task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11669190_11685640.wav,2025-03-06T21:29:56,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.912095627980307,2.143000325531639e-05,4.3627431208704664e-06,70.0,169.13730386269637,282.94398021698,9.55262377457175e-05,0.00023081824020820818,0.0003860891409063205,0.0007124336188602531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-03-06T21:30:02,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.5423023479525,2.3889186571116224e-05,4.310386315003007e-06,70.0,162.96540430913996,282.94398021698,0.00010776179672231795,0.0002508807562549009,0.0004355458303710591,0.000794188383348271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-03-06T21:30:06,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.5169632001779974,1.5341642526842808e-05,4.362245615039756e-06,70.0,168.79258501184486,282.94398021698,6.843320880240561e-05,0.00016501763201404174,0.0002765771687195939,0.0005100280095360066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-03-06T21:30:11,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.02754013100639,2.2173637210807888e-05,4.41045982733252e-06,70.0,174.94794839571432,282.94398021698,9.775287814490358e-05,0.00024431269545033274,0.0003950899187853685,0.0007371554923805701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-03-06T21:30:15,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.91030769306235,1.2574917580886712e-05,4.320955735848965e-06,70.0,164.50205241882483,282.94398021698,5.6557547746666215e-05,0.00013291482855493086,0.00022857674540344153,0.00041804912170501085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-03-06T21:30:18,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.2255058919545263,1.3195380808283912e-05,4.091153698583262e-06,70.0,136.76944552164244,282.94398021698,6.270961054381102e-05,0.00012252759802677815,0.00025343901510901934,0.0004386762236796571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-03-06T21:30:23,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.361576737137511,1.952218654818587e-05,4.476078456824034e-06,70.0,183.027624861639,282.94398021698,8.476736230529636e-05,0.00022164295508986243,0.000342598543914191,0.0006490088613093636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-03-06T21:30:26,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.042538938112557,1.3137987293326825e-05,4.318359959765462e-06,70.0,163.97703387361582,282.94398021698,5.915171583506518e-05,0.0001385678886371977,0.00023904859011975033,0.00043676819459198546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-03-06T21:30:30,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.165605734102428,1.354141461611634e-05,4.277747913802865e-06,70.0,159.08201153734205,282.94398021698,6.154904649463555e-05,0.00013987927857073146,0.0002487516821193525,0.0004501800071847195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-03-06T21:30:33,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.0249900189228356,1.2980604600936266e-05,4.29120287739152e-06,70.0,160.70413260322258,282.94398021698,5.8813771357135725e-05,0.00013502594135417212,0.00023769634450063193,0.00043153605721196753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-03-06T21:30:37,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.819026708137244,1.2024937038323906e-05,4.265768386093267e-06,70.0,157.9333345771888,282.94398021698,5.477994878763659e-05,0.0001235975988791438,0.00022138764642648523,0.00039976519409323785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-03-06T21:30:40,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.1077391151338816,1.3151676824660861e-05,4.231992328934474e-06,70.0,153.66582300785424,282.94398021698,6.0416753950347235e-05,0.00013263149499564975,0.0002441750497461648,0.0004372232986921687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-03-06T21:30:43,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.4625482917763293,1.0604891483440883e-05,4.3065341443451434e-06,70.0,162.4749935019269,282.94398021698,4.78854298235909e-05,0.00011114842225268262,0.0001935223807508768,0.0003525562328271503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-03-06T21:30:47,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.817863052012399,1.6578835439251365e-05,4.34259744598807e-06,70.0,166.36359438394715,282.94398021698,7.429772091369774e-05,0.0001765806968236916,0.0003002796753227843,0.0005511580930602222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-03-06T21:30:51,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.7729157228022814,1.1848178812147447e-05,4.2729742856286215e-06,70.0,158.96170839179678,282.94398021698,5.386648982982911e-05,0.0001223273200849917,0.00021769511336133807,0.00039388892327618663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
