task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3377745_3384075.wav,2025-04-07T11:35:49,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.9882423421368,2.1623565893287003e-05,4.335079312160337e-06,70.0,165.94504679646724,282.94398021698,9.698313341424247e-05,0.00022991601726829458,0.00039196939630174385,0.0007188685469842748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-04-07T11:35:53,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.060133359394968,1.7909022578888284e-05,4.411338459555645e-06,70.0,175.44668099239902,282.94398021698,7.888074031151427e-05,0.00019770876927083236,0.00031879023040728635,0.0005953797399896391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-04-07T11:36:00,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.327907731756568,2.712537459500868e-05,4.286799216724069e-06,70.0,160.150251269069,282.94398021698,0.00012303208187998578,0.00028148328074451,0.0004972590587521211,0.0009017744213766152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-04-07T11:36:03,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.1331640826538205,1.3987893406954997e-05,4.464741284500178e-06,70.0,181.48115831379633,282.94398021698,6.091372671847544e-05,0.00015792762632571566,0.00024618169904873366,0.00046502305209292216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-04-07T11:36:10,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.69198642950505,2.8670541228928165e-05,4.284369476630884e-06,70.0,159.98610855253463,282.94398021698,0.00013008065579148652,0.0002973044045049278,0.0005257579326865686,0.0009531429929829846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-04-07T11:36:13,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.487620383501053,1.4618029521103106e-05,4.191628432710997e-06,70.0,148.77624236038218,282.94398021698,6.780805933134012e-05,0.000144120393080982,0.0002740432736881848,0.0004859717261005078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-04-07T11:36:16,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.0879750614985824,1.3845863965635538e-05,4.483792494271095e-06,70.0,183.76965061244988,282.94398021698,6.003780817457824e-05,0.00015761957054394315,0.00024264394992628072,0.0004603013286448021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-04-07T11:36:20,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.28748466540128,1.443250417600692e-05,4.390254000752166e-06,70.0,172.7619762156699,282.94398021698,6.38919508886629e-05,0.0001576904039310989,0.0002582216403932275,0.0004798039952129893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-04-07T11:36:24,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.194475934840739,1.8598117607628376e-05,4.434147135058307e-06,70.0,177.80195056530246,282.94398021698,8.155036019161319e-05,0.00020714349903272478,0.00032959462507181625,0.0006182884842961534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-04-07T11:36:30,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.713872101157904,2.4830912582141573e-05,4.345994316327369e-06,70.0,167.26610305640875,282.94398021698,0.0001110861049447619,0.00026544604568812247,0.0004489636134010766,0.0008254957640339636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-04-07T11:36:34,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.298298544250429,1.8859364106984557e-05,4.387540900792939e-06,70.0,172.22304568666829,282.94398021698,8.35737459982432e-05,0.0002056232200402519,0.000337776574752216,0.0006269735407907137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-04-07T11:36:37,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.9058299073949456,1.290725478593057e-05,4.442301458345787e-06,70.0,178.9124264747803,282.94398021698,5.6480524601000906e-05,0.00014436205992041096,0.00022825498150022203,0.0004290975660216287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-04-07T11:36:39,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.253808501176536,1.015392408637854e-05,4.505376567000658e-06,70.0,186.41427469148425,282.94398021698,4.381401096470623e-05,0.00011668314891011278,0.00017706680576276557,0.00033756396563758284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-04-07T11:36:44,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.591856997460127,2.0513629040670462e-05,4.4675317989999905e-06,70.0,181.80262978440032,282.94398021698,8.927592304793907e-05,0.00023186907437633408,0.00036082405312993365,0.0006819690505542042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-04-07T11:36:49,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.031094343401492,2.202295828740864e-05,4.3775845231455636e-06,70.0,170.53148378399936,282.94398021698,9.790884324401179e-05,0.00023852546861036217,0.00039571190780682275,0.000732146219661195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-04-07T11:36:54,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.504793924279511,1.961643426760416e-05,4.3548185328781115e-06,70.0,168.31325108472402,282.94398021698,8.758191134418478e-05,0.00021059266848055813,0.0003539675168376284,0.0006521420966623739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-04-07T11:36:58,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.8683229899033904,1.7332823979305254e-05,4.4808808069949365e-06,70.0,183.39790147469003,282.94398021698,7.520918033810092e-05,0.00019704932429931432,0.00030396569680225805,0.0005762242014396707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-04-07T11:37:02,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.8897775318473577,1.764788112711569e-05,4.537176888902193e-06,70.0,190.13685093022326,282.94398021698,7.562603462590942e-05,0.0002054221087846031,0.0003056500323579611,0.0005866981757684728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-04-07T11:37:07,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.295143349096179,2.3907336222593698e-05,4.515122490003605e-06,70.0,187.24016905376874,282.94398021698,0.00010299818812766013,0.0002755093870661085,0.00041628418752543556,0.0007947917627192033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-04-07T11:37:12,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.542392730712891,2.044331742108072e-05,4.5007927830699005e-06,70.0,185.77756476409652,282.94398021698,8.831539853320757e-05,0.00023439018749371598,0.0003569259771739018,0.0006796315632008193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-04-07T11:37:15,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.7535950327292085,1.6599429606969094e-05,4.4224173237314515e-06,70.0,176.20134741026965,282.94398021698,7.300688577298493e-05,0.00018377403591074426,0.0002950618179096559,0.0005518427395933834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-04-07T11:37:20,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.558011650107801,1.9936106734245052e-05,4.373999122431727e-06,70.0,170.6543568810253,282.94398021698,8.8610159631612e-05,0.0002160276728133681,0.00035813167334774673,0.0006627695057927277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-04-07T11:37:24,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.7718407763168216,1.642861259238521e-05,4.35598555646812e-06,70.0,168.47573995736218,282.94398021698,7.332786098898734e-05,0.00017648875230946715,0.0002963473691611658,0.000546163982459616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-04-07T11:37:28,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.687087135389447,1.587004239509012e-05,4.304157845337685e-06,70.0,162.2637281218528,282.94398021698,7.168805992179006e-05,0.00016618013293623335,0.0002897263016595972,0.0005275944945176206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-04-07T11:37:31,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.5212616687640548,1.536136498551618e-05,4.362531597812113e-06,70.0,169.37512603373892,282.94398021698,6.844432410111484e-05,0.00016561402137682535,0.0002766253309022526,0.0005106836763801928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-04-07T11:37:37,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.971809681504965,2.575811340733698e-05,4.3133716338018005e-06,70.0,163.32401694327808,282.94398021698,0.0001161110005522565,0.0002709132722884533,0.00046929598671171385,0.0008563202595524219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-04-07T11:37:41,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.5044867107644677,1.5683578243945624e-05,4.476149525806729e-06,70.0,182.88286172980074,282.94398021698,6.812211770512548e-05,0.00017798153128723015,0.00027529190433030204,0.0005213955533226594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-04-07T11:37:47,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.662940443493426,2.51916292274433e-05,4.448854887662792e-06,70.0,179.56285409466594,282.94398021698,0.00011009709956641845,0.0002824232814830907,0.0004449672927351704,0.0008374876737846856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-04-07T11:37:50,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.5718602864071727,1.552543388863201e-05,4.3467058719951765e-06,70.0,167.75595165720586,282.94398021698,6.939074572227463e-05,0.00016629902192022428,0.0002804483270593579,0.0005161380947018637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-04-07T11:37:53,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.645063051953912,1.1656704893374002e-05,4.407245310967443e-06,70.0,174.6270521995074,282.94398021698,5.142221774181565e-05,0.00012828482485360837,0.00020781639135982605,0.00038752343395524746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-04-07T11:37:56,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.1013642931357026,1.3589013249214925e-05,4.381792608001034e-06,70.0,171.55888613928704,282.94398021698,6.029626687522986e-05,0.0001477803960128199,0.00024368574566297277,0.00045176240855102773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-04-07T11:38:01,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.365535573102534,1.901521739531317e-05,4.356036239105649e-06,70.0,168.1626983374904,282.94398021698,8.492260402482438e-05,0.00020401516319878965,0.0003432170663971723,0.0006321548336207863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-04-07T11:38:06,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.256857051514089,2.3021770706072118e-05,4.37957473073649e-06,70.0,171.26408970652713,282.94398021698,0.00010220585261057607,0.0002500635333930745,0.00041308203374609137,0.0007653514197497394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-04-07T11:38:10,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.065894404426217,1.7125733793530275e-05,4.212385078576269e-06,70.0,151.42494459255963,282.94398021698,7.902317679125016e-05,0.00017094708120879432,0.0003193692963061358,0.0005693395543061863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-04-07T11:38:13,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.526686773635447,1.1135971831488555e-05,4.4073958894224705e-06,70.0,174.63264295683152,282.94398021698,4.912432713123638e-05,0.00012255676472250343,0.00019853073765053325,0.00037021182950427306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-04-07T11:38:18,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.871710360050201,2.0957427262560018e-05,4.302022248299605e-06,70.0,162.06030373632825,282.94398021698,9.470393261096135e-05,0.00021925656429999663,0.0003827624838922336,0.0006967229808031924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-04-07T11:38:21,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.117980326525867,1.3646680929987063e-05,4.3783043481528625e-06,70.0,171.250294896697,282.94398021698,6.0595002421177935e-05,0.0001482484519215177,0.00024483609785102764,0.0004536795521937198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-04-07T11:38:25,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.157606489956379,1.8236558358806056e-05,4.386641929729011e-06,70.0,171.98500193074128,282.94398021698,8.085330625633852e-05,0.00019865488115300423,0.00032676037505096484,0.0006062685624603076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-04-07T11:38:28,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.2872960520908237,1.442306305390168e-05,4.387823445721098e-06,70.0,172.28011670094457,282.94398021698,6.390998552863788e-05,0.0001572951258523858,0.0002582850167407065,0.0004794901281217345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-04-07T11:38:31,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.9727358389645815,1.3193465865990635e-05,4.438403177404796e-06,70.0,178.34669546619764,282.94398021698,5.77935825929873e-05,0.000147250395578169,0.00023356858386310714,0.0004386125620342643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-04-07T11:38:35,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.212921543046832,1.430226311784793e-05,4.451667095836497e-06,70.0,179.92152323736016,282.94398021698,6.246491105864858e-05,0.00016055735066800025,0.0002524519110741509,0.000475474172800798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-04-07T11:38:38,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.184274976141751,1.3750734339844448e-05,4.318486185258981e-06,70.0,164.34492106095766,282.94398021698,6.186465340045615e-05,0.00014524789397540872,0.00025002622722003487,0.00045713877459589713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-04-07T11:38:42,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.5656962785869837,1.5672879393940258e-05,4.39618605502658e-06,70.0,173.7485204076295,282.94398021698,6.925684516059447e-05,0.0001719084708469154,0.0002798745574612502,0.0005210398734687566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
