task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2439795_2446025.wav,2025-03-21T10:17:51,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.6761662578210235,2.165621604906698e-05,4.6309928714926186e-06,70.0,201.3572855746442,282.94398021698,9.092633626294443e-05,0.00026155770924418675,0.0003674699454857787,0.0007199539909929151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-03-21T10:17:56,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.865682497154921,2.2323538230358377e-05,4.587935879175966e-06,70.0,196.2068740594827,282.94398021698,9.460382477716623e-05,0.00026517410102755434,0.0003823609781300613,0.0007421389039347845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-03-21T10:18:00,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.033061319030821,1.8310399843408497e-05,4.540221887285176e-06,70.0,190.4924595434183,282.94398021698,7.841347547170394e-05,0.00021339239293283185,0.000316917530644948,0.0006087233990494864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-03-21T10:18:06,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.593489454127848,2.537070417149784e-05,4.535838135628228e-06,70.0,189.94969186194973,282.94398021698,0.00010875618504748406,0.0002951207916446208,0.00043956398645608394,0.000843440963148194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-03-21T10:18:11,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.755463093984872,2.1783965743689057e-05,4.5809260335408885e-06,70.0,195.35903285076006,282.94398021698,9.246003950247501e-05,0.000258045206443569,0.00037369574287341237,0.0007242009888194512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-03-21T10:18:16,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.735083783976734,2.165020204866427e-05,4.57245943670781e-06,70.0,194.36075180022908,282.94398021698,9.206095892134048e-05,0.00025561937116336253,0.0003720737273841916,0.0007197540574688938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-03-21T10:18:20,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.929751596879214,1.77956343419515e-05,4.5285593151862245e-06,70.0,189.103511214721,282.94398021698,7.640446191265523e-05,0.0002064084984496617,0.0003087972238780892,0.000591610184240407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-03-21T10:18:24,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.439168587792665,2.0169834208444296e-05,4.543765025699375e-06,70.0,190.93270594453475,282.94398021698,8.630657070057661e-05,0.00023541463278675678,0.000348818497591271,0.0006705397010786027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-03-21T10:18:29,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.726141639053822,2.1642326599867045e-05,4.579349167880916e-06,70.0,195.35271885695758,282.94398021698,9.18599819221223e-05,0.00025636214953195235,0.0003712701092329941,0.0007194922406870696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-03-21T10:18:36,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,7.11254709912464,3.300516203128489e-05,4.640489307606112e-06,70.0,202.46763731544914,282.94398021698,0.0001382926844952937,0.00040000087554759034,0.0005589525181248396,0.0010972460781677185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-03-21T10:18:41,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.2218162370845675,1.9408306036620363e-05,4.597342811643832e-06,70.0,197.40522514388675,282.94398021698,8.207190975210565e-05,0.00023145296294302398,0.0003316980673520979,0.0006452229400472215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-03-21T10:18:47,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.069697658997029,2.7797871128087395e-05,4.579823425891928e-06,70.0,195.39480280357654,282.94398021698,0.00011797664237156967,0.0003293185967940815,0.0004768361148266148,0.0009241313539922677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-03-21T10:18:53,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.8856522580608726,2.6851697375041656e-05,4.562374910709429e-06,70.0,193.76538540100952,282.94398021698,0.00011430172506176565,0.00031639997533972064,0.00046197440914111723,0.0008926761095426061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-03-21T10:18:57,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.7855134713463485,2.2106476959361148e-05,4.619578938706198e-06,70.0,199.9857282641763,282.94398021698,9.304375006144623e-05,0.0002658241015573992,0.00037605491963651344,0.0007349227712553572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-03-21T10:19:02,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.118361909873784,1.8859649134134876e-05,4.579506458057501e-06,70.0,195.35359886187953,282.94398021698,8.004950352737475e-05,0.00022340351205585307,0.00032353000084413275,0.0006269830164273571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-03-21T10:19:06,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.8041730080731213,1.735925059416412e-05,4.563314652083746e-06,70.0,193.27252590688636,282.94398021698,7.396205007227999e-05,0.00020421599670328305,0.0002989246990410671,0.0005771027458166267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-03-21T10:19:10,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.716956794727594,2.151140089886542e-05,4.560460373675475e-06,70.0,193.16770539057782,282.94398021698,9.166977477337562e-05,0.0002529704801581545,0.0003704994026105385,0.000715139657542066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-03-21T10:19:15,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.018941482063383,2.3351739042019003e-05,4.652805505233777e-06,70.0,203.7778509990233,282.94398021698,9.761528941259427e-05,0.0002841730051130753,0.0003945328172435779,0.0007763211117692501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-03-21T10:19:19,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.911945575848222,1.7937913855958125e-05,4.585541154238534e-06,70.0,195.93925415324296,282.94398021698,7.60560205102798e-05,0.00021289461476570182,0.00030738958599922303,0.0005963402212752072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-03-21T10:19:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,2.8414010889828205,1.3099670848049994e-05,4.610396600915473e-06,70.0,198.9317156847202,282.94398021698,5.524185154224832e-05,0.00015699457003748307,0.00022325795501767706,0.0004354943765974076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-03-21T10:19:26,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.8357748948037624,1.7651219204000692e-05,4.601821931230127e-06,70.0,197.87878432376303,282.94398021698,7.457706795539667e-05,0.00021082127975802223,0.00030141080135575454,0.0005868091490691743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-03-21T10:19:31,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.541328984778374,2.0564415109915885e-05,4.528357675861029e-06,70.0,189.06576353950084,282.94398021698,8.829757808707667e-05,0.0002384904685683864,0.0003568693705624827,0.0006836574172179449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-03-21T10:19:37,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.981242172885686,2.6796278131476772e-05,4.480322288541485e-06,70.0,183.187819794374,282.94398021698,0.00011631857443393945,0.0003044066324235928,0.0004701085076197521,0.0008908337144772904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-03-21T10:19:42,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.468505931086838,2.426737277743036e-05,4.438112737224404e-06,70.0,178.43066778293317,282.94398021698,0.0001062857630701429,0.0002709277167376456,0.00042954758327167636,0.0008067610630794614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-03-21T10:19:48,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.283836449030787,2.445636911807829e-05,4.628603161298986e-06,70.0,201.06035894451603,282.94398021698,0.00010273407400689192,0.00029508662496269267,0.00041522348713673995,0.0008130441861063237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-03-21T10:19:53,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.266486257314682,2.4300644029097516e-05,4.614323672746138e-06,70.0,199.32355485372904,282.94398021698,0.00010240129731310926,0.00029158939994999855,0.0004138764579595562,0.000807867155222658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-03-21T10:19:58,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.714230401907116,2.139605039472108e-05,4.538633097095047e-06,70.0,190.0887913321782,282.94398021698,9.16952937479237e-05,0.00024900714365472254,0.00037060242944313496,0.0007113048668457855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-03-21T10:20:03,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.550319835077971,2.0421936815294894e-05,4.488124135809283e-06,70.0,184.06502740341983,282.94398021698,8.850247520668809e-05,0.00023272074172808743,0.0003576975548502982,0.0006789207717850729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-03-21T10:20:08,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.350033815018833,2.412293684935841e-05,4.5090050817875234e-06,70.0,186.53284711098306,282.94398021698,0.00010406234782033875,0.00027730411072823813,0.000420592878198716,0.0008019593367472877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-03-21T10:20:14,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.567825803067535,2.5909944245453486e-05,4.6535930969513156e-06,70.0,204.0193924855018,282.94398021698,0.00010826155400136487,0.00031553886354984684,0.00043756740975775185,0.0008613678273089592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-03-21T10:20:18,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.320896195713431,1.9696884705718877e-05,4.5586412524948705e-06,70.0,192.7444810318112,282.94398021698,8.400319972101406e-05,0.00023130601838161624,0.0003395074276991879,0.0006548166458018242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-03-21T10:20:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.219513270072639,1.9370197690686845e-05,4.590801102246155e-06,70.0,196.52196417286555,282.94398021698,8.204226932074458e-05,0.0002303343509311162,0.00033157941999703913,0.0006439560402489025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-03-21T10:20:26,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.3865287001244724,1.538027707953288e-05,4.541645466065935e-06,70.0,190.51748251961664,282.94398021698,6.586279874641696e-05,0.0001792612545195027,0.0002661883496440885,0.0005113124029100038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-03-21T10:20:30,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.234352215193212,1.9622629264599368e-05,4.634244883254062e-06,70.0,201.87235304244996,282.94398021698,8.230918173341914e-05,0.0002373743565726727,0.0003326645090542639,0.0006523480473603557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-03-21T10:20:34,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.011824407149106,1.8086655620551395e-05,4.50853075997509e-06,70.0,186.39250329096186,282.94398021698,7.804614461880827e-05,0.00020782211070979884,0.0003154168384397263,0.0006012850937683334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-03-21T10:20:39,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.497254711110145,2.035864991812848e-05,4.527063222920003e-06,70.0,188.94631126375782,282.94398021698,8.743572273265787e-05,0.00023601435548314953,0.000353366740870914,0.0006768168190867188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-03-21T10:20:45,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.204524543136358,2.8177776946990358e-05,4.541621136020759e-06,70.0,190.66036092648403,282.94398021698,0.00012063128747071862,0.00032856942952008694,0.000487560484704358,0.0009367612016951618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-03-21T10:20:50,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.555063717067242,2.0589428186197113e-05,4.520196190388382e-06,70.0,187.9756067480426,282.94398021698,8.85831868081971e-05,0.00023788185696460573,0.0003580239251832068,0.0006844889689560166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-03-21T10:20:57,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,7.8017784911207855,3.563278060826321e-05,4.5673363392864234e-06,70.0,193.88071630945774,282.94398021698,0.00015164657184698997,0.0004200228360211611,0.0006129310112895359,0.0011846004191576887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-03-21T10:21:02,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.483788318932056,2.076901202557749e-05,4.632117842366378e-06,70.0,201.48974116936026,282.94398021698,8.717791163879995e-05,0.0002509390896499042,0.00035234217509352156,0.0006904591763822326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-03-21T10:21:10,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,7.659228099044412,3.5513550703422355e-05,4.636496849617282e-06,70.0,201.97958830015529,282.94398021698,0.00014893441522985558,0.00042974284379582173,0.000601959399997673,0.0011806366590233486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-03-21T10:21:15,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.503155011218041,2.4879266225391345e-05,4.520576008821339e-06,70.0,188.06963191573615,282.94398021698,0.00010702165360174445,0.00028753995225727635,0.0004325416596127757,0.000827103265471793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
