task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_495490_498120.wav,2025-02-24T16:28:15,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.46765760297421366,1.654573429169811e-06,3.5386691047895125e-06,70.0,70.99317719736072,282.94398021698,9.088062996225835e-06,9.21834070766181e-06,3.669936189351283e-05,5.500576559740091e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_498120_503390.wav,2025-02-24T16:28:16,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6448804400861263,2.283080377499949e-06,3.541117754483864e-06,70.0,72.44216873995508,282.94398021698,1.2495238602989209e-05,1.2932510344398906e-05,5.0472529559923447e-05,7.59002785073121e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_503390_516090.wav,2025-02-24T16:28:17,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0940832069609314,3.887870179388383e-06,3.5539735992559554e-06,70.0,72.62170863419303,282.94398021698,2.126557150461145e-05,2.2063350982648444e-05,8.592208081687532e-05,0.0001292510033041351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_516090_525450.wav,2025-02-24T16:28:18,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8038660320453346,2.853465829830745e-06,3.5502511766353057e-06,70.0,72.47178205510465,282.94398021698,1.5614580506614082e-05,1.616723515773799e-05,6.30807451677865e-05,9.486256083213879e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_525450_529300.wav,2025-02-24T16:28:18,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.49863230995833874,1.7447872685929296e-06,3.500240342958976e-06,70.0,71.44848376768705,282.94398021698,9.572864504298235e-06,9.772230038507246e-06,3.865980135456552e-05,5.800489589737057e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-02-24T16:28:19,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7414895970141515,2.615528511077731e-06,3.52814069804843e-06,70.0,72.27959150047575,282.94398021698,1.4319584143878392e-05,1.4787234052349163e-05,5.7845592411408936e-05,8.695241060763682e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_535200_553270.wav,2025-02-24T16:28:21,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.3417618760140613,4.76877527497675e-06,3.554443010501434e-06,70.0,72.73269225549745,282.94398021698,2.6075744449756042e-05,2.7095021676970532e-05,0.00010536564594031995,0.0001585364120670462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_553270_563590.wav,2025-02-24T16:28:22,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0706092639593408,3.8042943077082694e-06,3.5537980903085854e-06,70.0,72.59729982620615,282.94398021698,2.0809645053426144e-05,2.1583072820519078e-05,8.407983224933491e-05,0.00012647255012328013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_563590_564890.wav,2025-02-24T16:28:22,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.4435220049927011,1.5671027220578364e-06,3.5345920488532493e-06,70.0,71.0020581677547,282.94398021698,8.607465474698168e-06,8.731951430362983e-06,3.475841295058407e-05,5.209782985564609e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_564890_572000.wav,2025-02-24T16:28:23,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8079925660276785,2.867211938153535e-06,3.5490419930396365e-06,70.0,72.1195471312108,282.94398021698,1.570287162612656e-05,1.6179735165877673e-05,6.343693902427072e-05,9.531954581627495e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_572000_577170.wav,2025-02-24T16:28:24,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6460473149782047,2.2935056736876017e-06,3.5508562967354165e-06,70.0,72.37940786901468,282.94398021698,1.2554150817514851e-05,1.2982232608038657e-05,5.071048072629496e-05,7.624686415184847e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-02-24T16:28:25,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8546542109688744,3.02070703120887e-06,3.5349699984818904e-06,70.0,70.44509054201805,282.94398021698,1.6609231489969232e-05,1.6716124482840655e-05,6.709708522429324e-05,0.00010042244119710334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-02-24T16:28:26,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8084743500221521,2.867398217471244e-06,3.54694665742475e-06,70.0,72.51056837107069,282.94398021698,1.5689799357076237e-05,1.6253901891971623e-05,6.338203736369315e-05,9.532573861274068e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-02-24T16:28:27,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9992160239489749,3.5501031298253226e-06,3.553143202443186e-06,70.0,72.4821981902214,282.94398021698,1.9424661568094343e-05,2.0114738312315694e-05,7.848264565899626e-05,0.00011802204553940619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-02-24T16:28:28,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.43099740997422487,1.520805975795326e-06,3.5291860336124943e-06,70.0,70.44783333823794,282.94398021698,8.3641167186821e-06,8.418895623307776e-06,3.377569695971715e-05,5.0558709301706806e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-02-24T16:28:28,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6960574709810317,2.471304800735145e-06,3.5507843967582737e-06,70.0,71.70462326288771,282.94398021698,1.3548233339679447e-05,1.3879455547538555e-05,5.473005049892385e-05,8.215773938614196e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-02-24T16:28:29,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5947681770194322,2.113294301551999e-06,3.5537351745467774e-06,70.0,71.96085298477514,282.94398021698,1.1579368617579662e-05,1.1905009523971444e-05,4.67714164579169e-05,7.025579459946779e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-02-24T16:28:30,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8623816259205341,3.0622295977460266e-06,3.5512013925808943e-06,70.0,72.544786989038,282.94398021698,1.6753550333022636e-05,1.73639027796213e-05,6.768539255710363e-05,0.00010180284566974757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-02-24T16:28:31,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7298256889916956,2.58459724942109e-06,3.54181926574674e-06,70.0,71.71530493023653,282.94398021698,1.4168765159168614e-05,1.4517233836386367e-05,5.723811168998651e-05,8.59241106855417e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_618620_628280.wav,2025-02-24T16:28:32,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0766826989129186,3.809949664356692e-06,3.53903921700636e-06,70.0,72.87569436906787,282.94398021698,2.0826751265041e-05,2.1683628459001625e-05,8.415018092611205e-05,0.00012666056065015543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-02-24T16:28:32,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.4457817430375144,1.5719957227587915e-06,3.527399526842535e-06,70.0,70.35830504796476,282.94398021698,8.647771629491938e-06,8.693340287635465e-06,3.491938418522531e-05,5.226049610235293e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-02-24T16:28:33,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7581666060723364,2.670707946612357e-06,3.5232843502239157e-06,70.0,72.03899228937988,282.94398021698,1.4630021934539756e-05,1.5057512047889077e-05,5.909929934909885e-05,8.878683333152747e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_637580_641790.wav,2025-02-24T16:28:34,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6346251959912479,2.246248798865643e-06,3.539882133154927e-06,70.0,72.32705875446786,282.94398021698,1.2296866361996106e-05,1.2706954610308685e-05,4.967200345806864e-05,7.467582443037354e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_641790_652690.wav,2025-02-24T16:28:35,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0707109470386058,3.8071872670884593e-06,3.5559742400010953e-06,70.0,72.97998159321483,282.94398021698,2.0806573414463648e-05,2.16936284651581e-05,8.406852375496786e-05,0.0001265687256345894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_652690_654130.wav,2025-02-24T16:28:36,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.47560758993495256,1.6710804857268528e-06,3.514502834875253e-06,70.0,70.29532963711958,282.94398021698,9.193535728910457e-06,9.233618499138174e-06,3.712738319638139e-05,5.5554537424429805e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_654130_660450.wav,2025-02-24T16:28:37,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.767492473940365,2.7236826806939518e-06,3.5491231854289974e-06,70.0,72.12817328758635,282.94398021698,1.491658297664896e-05,1.537140118657021e-05,6.0259977296021026e-05,9.05479614592402e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_660450_664850.wav,2025-02-24T16:28:37,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7832870580023155,2.7820184239313003e-06,3.5521363553500217e-06,70.0,72.49424865639168,282.94398021698,1.5222679364766548e-05,1.5766401501693394e-05,6.149823375891511e-05,9.248731462537484e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_664850_669690.wav,2025-02-24T16:28:38,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.585088885971345,2.0748321685016365e-06,3.546622028622617e-06,70.0,71.88711663962123,282.94398021698,1.1370528089335195e-05,1.167834267690182e-05,4.592826249512089e-05,6.897713326135813e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_669690_677220.wav,2025-02-24T16:28:39,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7503150349948555,2.6639880875034983e-06,3.551023541091406e-06,70.0,72.4082446345401,282.94398021698,1.4580175574519698e-05,1.508306762154632e-05,5.8900190564023513e-05,8.856343376008931e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_677220_695630.wav,2025-02-24T16:28:40,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.360263915034011,4.843654392460827e-06,3.5610452038228235e-06,70.0,73.38870920836804,282.94398021698,2.644411254829407e-05,2.7725577735893125e-05,0.000106856054146026,0.0001610257444302132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_695630_697350.wav,2025-02-24T16:28:41,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5454667310696095,1.931376587186259e-06,3.541307684339111e-06,70.0,71.80985279051252,282.94398021698,1.0587108778094658e-05,1.086223091029126e-05,4.2758658555837846e-05,6.420799824422355e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-02-24T16:28:42,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7471597689436749,2.656034507288028e-06,3.555589731385318e-06,70.0,72.93418553516048,282.94398021698,1.4518964173880098e-05,1.51289009924227e-05,5.865115435789957e-05,8.829901952420258e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_703000_704400.wav,2025-02-24T16:28:42,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.41594790399540216,1.4610830261708367e-06,3.513918560716573e-06,70.0,71.42317114805527,282.94398021698,8.017640865808908e-06,8.181950988728204e-06,3.237364704741872e-05,4.857323890195605e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_709660_714380.wav,2025-02-24T16:28:43,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5341133270412683,1.8732486551308557e-06,3.508157279466572e-06,70.0,72.31551097826099,282.94398021698,1.0256568058523334e-05,1.059723070362395e-05,4.142175493236297e-05,6.227555369451004e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_714380_724320.wav,2025-02-24T16:28:44,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0737152239307761,3.810246659528176e-06,3.549134875918733e-06,70.0,73.15563451716089,282.94398021698,2.0815017727889235e-05,2.175473962395813e-05,8.410067680799868e-05,0.00012667043415984583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-02-24T16:28:45,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7385306489886716,2.6192713153301843e-06,3.5471749139390237e-06,70.0,71.85947126057745,282.94398021698,1.4354095737669804e-05,1.4736678457083485e-05,5.7986064745745546e-05,8.707683894049884e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-02-24T16:28:46,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6428466349607334,2.2879308586898936e-06,3.5614918706279225e-06,70.0,72.05680916310622,282.94398021698,1.2533226765420579e-05,1.2902788100177531e-05,5.062551634084714e-05,7.606153120644568e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-02-24T16:28:47,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6307557240361348,2.2379226489085675e-06,3.5488004474881665e-06,70.0,71.74870322394085,282.94398021698,1.2268319622186531e-05,1.257612117200324e-05,4.955458343814268e-05,7.439902423233245e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-02-24T16:28:47,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.632128503988497,2.224487659841434e-06,3.5198013714106176e-06,70.0,71.9745725679134,282.94398021698,1.2188423041111906e-05,1.2533621138288709e-05,4.923033812915742e-05,7.395238230855847e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-02-24T16:28:48,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.6050924189621583,2.1468473605767415e-06,3.548773036502865e-06,70.0,72.1640596881936,282.94398021698,1.1757703534223977e-05,1.212250969651052e-05,4.749104210758758e-05,7.13712553383223e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-02-24T16:28:49,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.5476303829345852,1.9413456801657127e-06,3.5460291599237733e-06,70.0,71.83456514937497,282.94398021698,1.064114971248073e-05,1.0921397624485962e-05,4.297687022173421e-05,6.45394175587009e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-02-24T16:28:49,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.7969785480527207,2.833472003080763e-06,3.5557731725182995e-06,70.0,72.03256124128288,282.94398021698,1.5521390732869348e-05,1.5973346110698117e-05,6.270313559927736e-05,9.419787244284439e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-02-24T16:28:50,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8561040500644594,3.035646528834891e-06,3.5463803699984446e-06,70.0,72.75683603072095,282.94398021698,1.6600468518380637e-05,1.7255569359164724e-05,6.706306215021034e-05,0.0001009191000277557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
