task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1388500_1398040.wav,2025-02-24T22:46:06,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.719684074982069,2.0509420626443117e-05,4.3457255046615665e-06,70.0,167.04903920823045,282.94398021698,9.179066666498929e-05,0.0002190537863544506,0.0003709846901468906,0.0006818291431663279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-02-24T22:46:12,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.697444572928362,2.4882449400273447e-05,4.3674613957480385e-06,70.0,171.0995787586092,282.94398021698,0.00011050196322968161,0.0002701013271906305,0.00044660579868452226,0.000827209089104837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-02-24T22:46:16,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.762154179974459,1.6777675628252067e-05,4.459691522459471e-06,70.0,180.82317063818942,282.94398021698,7.31516395750479e-05,0.00018896765117304426,0.0002956491809358204,0.0005577684716839143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-02-24T22:46:21,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.763154990971088,2.0893989837854495e-05,4.3869954759665615e-06,70.0,171.58200928972266,282.94398021698,9.270576319023432e-05,0.00022724157068232387,0.0003746666899922847,0.0006946140238648438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-02-24T22:46:27,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.742042179917917,2.519035639741605e-05,4.387332747506834e-06,70.0,171.92814310190025,282.94398021698,0.00011169523827621666,0.0002743410528065482,0.00045140906787388344,0.0008374453589566518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-02-24T22:46:32,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.6980415909783915,2.1249884108327332e-05,4.523216840674356e-06,70.0,188.399031130683,282.94398021698,9.135282658001738e-05,0.0002458718633633339,0.00036922092536008713,0.0007064456153034332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-02-24T22:46:43,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,10.360730892978609,4.905892899432032e-05,4.735145282724916e-06,70.0,213.6910993477439,282.94398021698,0.00020148521304751404,0.0006150838254015412,0.0008143793988621278,0.0016309484373111804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-02-24T22:46:47,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.14015972299967,1.8556572804850078e-05,4.4823024756452e-06,70.0,183.31249394873444,282.94398021698,8.053276814753204e-05,0.0002108987798301598,0.0003254757926090708,0.000616907340586767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-02-24T22:46:51,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.9001773219788447,1.7653996946462736e-05,4.526588775023743e-06,70.0,188.8678490838181,282.94398021698,7.582976821415496e-05,0.00020460071923622536,0.000306471006780433,0.0005869014942308098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-02-24T22:46:56,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.780585553962737,2.1000979818796813e-05,4.3932333637817756e-06,70.0,172.69553338814282,282.94398021698,9.298262446601376e-05,0.00022939935018762014,0.0003757888969819004,0.0006981708716355325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-02-24T22:47:00,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.593790493090637,1.5780729849718166e-05,4.391479093713306e-06,70.0,172.73680089410144,282.94398021698,6.986535818917505e-05,0.0001724090268151457,0.0002823509424464167,0.0005246253274507409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-02-24T22:47:04,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.029991224058904,1.7674023446381196e-05,4.385890961891577e-06,70.0,171.88148305394526,282.94398021698,7.837444990291265e-05,0.00019244820951591635,0.000316744609410332,0.0005875672688291644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1487310_1491980.wav,2025-02-24T22:47:08,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.6589456599904224,1.6059630556084035e-05,4.389424173325433e-06,70.0,172.47870421694,282.94398021698,7.113474561612921e-05,0.00017527875133538373,0.00028748379547149233,0.0005338972924230079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-02-24T22:47:13,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.672820052015595,2.0682479628864785e-05,4.426487428110577e-06,70.0,176.58045266491231,282.94398021698,9.090179394794819e-05,0.0002293107390034521,0.0003673699015188381,0.0006875824344702366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-02-24T22:47:18,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.174518052954227,2.2457645211024398e-05,4.340117122670745e-06,70.0,166.51007691127617,282.94398021698,0.00010061304392163743,0.00023933324702518632,0.0004066509567601066,0.000746597247706926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1518530_1526050.wav,2025-02-24T22:47:23,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.654460001038387,2.052289634274962e-05,4.409487344291219e-06,70.0,175.51606085084435,282.94398021698,9.037894909237794e-05,0.00022661740351459514,0.000365280786447212,0.0006822771390541799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1526050_1535340.wav,2025-02-24T22:47:28,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.381452808040194,1.936281670830535e-05,4.419361253298875e-06,70.0,176.03280568847873,282.94398021698,8.518750846528249e-05,0.0002142290602709096,0.0003442940931090606,0.0006437106618452579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1535340_1541590.wav,2025-02-24T22:47:32,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.798577800975181,1.6706850476411314e-05,4.398251155320038e-06,70.0,173.34612208654943,282.94398021698,7.387788376201753e-05,0.00018295236858634212,0.000298583659766382,0.0005554139121147356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-02-24T22:47:37,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.61837583698798,2.050465071564431e-05,4.440008740894856e-06,70.0,178.36326904709125,282.94398021698,8.98148493669905e-05,0.00022885573864073194,0.00036299998099640837,0.0006816705690041308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-02-24T22:47:41,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.102723212912679,1.8030330099035822e-05,4.3947479811607905e-06,70.0,173.25030103401156,282.94398021698,7.97466327390993e-05,0.00019737710234757344,0.00032228883469509126,0.0005994125697817709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-02-24T22:47:45,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.065390112926252,1.78927963334415e-05,4.401444686580511e-06,70.0,173.70622320665947,282.94398021698,7.906793854199363e-05,0.00019621182363671608,0.0003195605414596306,0.0005948403036383429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-02-24T22:47:50,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.786481147049926,2.113987693058879e-05,4.4169283135737425e-06,70.0,175.74866440104913,282.94398021698,9.305808835455981e-05,0.0002336446313613294,0.0003760857420723046,0.0007027884617881938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-02-24T22:47:55,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.7169244539691135,2.079002423022386e-05,4.407613703836912e-06,70.0,174.60749613264528,282.94398021698,9.171269728071307e-05,0.00022877073857152652,0.00037067428456744045,0.00069115772041968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-02-24T22:48:00,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.263029878027737,1.9041094230830193e-05,4.467091013864032e-06,70.0,181.72143153496333,282.94398021698,8.288435849082999e-05,0.00021517433880724468,0.00033495640346090094,0.0006330151007589782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1590560_1601820.wav,2025-02-24T22:48:05,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.505956432083622,1.98657890990374e-05,4.408915911784817e-06,70.0,174.7775161234485,282.94398021698,8.761046713625514e-05,0.00021875156388873052,0.00035406978742705264,0.0006604318184520383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1601820_1607260.wav,2025-02-24T22:48:09,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.187528876005672,1.857058922658146e-05,4.434808750649802e-06,70.0,177.87398382979472,282.94398021698,8.141803115819732e-05,0.0002068909988448553,0.00032906428205085186,0.0006173733120539079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1607260_1611570.wav,2025-02-24T22:48:13,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.6596699939109385,1.598828667547761e-05,4.369082657865787e-06,70.0,170.1091350629761,282.94398021698,7.113836796262228e-05,0.00017287874941729342,0.00028750837050164554,0.0005315254878815664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-02-24T22:48:18,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.827581481076777,2.1189509874789325e-05,4.389680680299907e-06,70.0,171.94317116205184,282.94398021698,9.395330651216973e-05,0.00023078490685080055,0.00037970027981486243,0.0007044384931778336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1624490_1637610.wav,2025-02-24T22:48:23,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.909825038979761,2.161019378995048e-05,4.401484899331567e-06,70.0,173.99445174759347,282.94398021698,9.54416409539088e-05,0.00023723657867691372,0.00038574577604572405,0.0007184239956765509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-02-24T22:48:29,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.698385184979998,2.5117777999417125e-05,4.408193406608164e-06,70.0,174.6999143155606,282.94398021698,0.00011078681922776449,0.0002764963323116376,0.00044774936173909777,0.0008350325132784955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-02-24T22:48:33,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.013389942003414,1.7566398837963633e-05,4.377036837429627e-06,70.0,171.25419821057156,282.94398021698,7.798825722032509e-05,0.00019080043041874717,0.0003152006354315319,0.0005839893230705981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-02-24T22:48:38,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.33608686493244,1.91100691342616e-05,4.407462643160086e-06,70.0,174.41666346274437,282.94398021698,8.43332414751383e-05,0.00021013377921796916,0.0003408411287171807,0.0006353081494102908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-02-24T22:48:43,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.352147083031014,1.9061544919709737e-05,4.380242339118411e-06,70.0,171.39040076513024,282.94398021698,8.460837917680531e-05,0.00020716294350897613,0.00034192365469818894,0.0006336949773839695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-02-24T22:48:48,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.545506763970479,2.4166047383574656e-05,4.357793626082599e-06,70.0,168.63872598031722,282.94398021698,0.00010782539901330046,0.00025976826337092973,0.00043579887031439807,0.0008033925326986283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-02-24T22:48:52,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.909292138996534,1.7119633382168013e-05,4.379477541194401e-06,70.0,171.26344556998407,282.94398021698,7.60040090050703e-05,0.00018595653765451914,0.0003071762014178088,0.0005691367480773965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-02-24T22:48:56,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.6031199620338157,1.5610324599785305e-05,4.3326213338433806e-06,70.0,165.65529633539427,282.94398021698,7.005322945834516e-05,0.0001657842992948133,0.0002831227305482194,0.0005189602593013778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-02-24T22:49:02,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.5589537870837376,2.432516105538079e-05,4.376109355768452e-06,70.0,170.55895824540573,282.94398021698,0.0001081400937368417,0.00026349354412857906,0.00043704857807143685,0.0008086822159368637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-02-24T22:49:07,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.197889075963758,1.8258086939200576e-05,4.349445299672192e-06,70.0,168.0321645300306,282.94398021698,8.156084340977653e-05,0.0001957871010702661,0.0003296363287646556,0.0006069842732446956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-02-24T22:49:11,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,3.8771579780150205,1.6913198458114436e-05,4.362529275555796e-06,70.0,169.23365536132562,282.94398021698,7.537955442579302e-05,0.00018224264579380645,0.0003046516846911193,0.0005622738849107162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-02-24T22:49:15,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.194758481928147,1.855026652685483e-05,4.422523697837002e-06,70.0,176.3684767051578,282.94398021698,8.156319890824468e-05,0.0002055071088502558,0.00032962738262895877,0.0006166976903874619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-02-24T22:49:20,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.530100453062914,1.9951073250391036e-05,4.404151750268839e-06,70.0,174.39640331316454,282.94398021698,8.804749515935965e-05,0.0002193629532669661,0.0003558566144191179,0.0006632670628454462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-02-24T22:49:24,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.279886164003983,1.8897137576089334e-05,4.416540151165833e-06,70.0,176.33795992342772,282.94398021698,8.309099294969563e-05,0.00020931905634391512,0.00033581925842212507,0.0006282293077157358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
