task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7164234_7169336.wav,2025-03-08T00:46:22,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.531723449006677,2.0650277550815542e-05,4.557567507310966e-06,70.0,192.64619641524155,282.94398021698,8.808959329746537e-05,0.00024243547172630997,0.00035598682163897125,0.0006865118866627509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-03-08T00:46:28,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.826788843143731,2.6205897154413975e-05,4.497564645215811e-06,70.0,185.46955834544445,282.94398021698,0.00011327124787171173,0.00030012301786896955,0.00045781242157360777,0.0008712066873142951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-03-08T00:46:35,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.312544928165153,3.287911036178957e-05,4.497222041437446e-06,70.0,185.30095556348456,282.94398021698,0.00014217066939001786,0.0003763553010855958,0.0005745295601689848,0.0010930555306446002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-03-08T00:46:41,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.511336894938722,2.5168721814793592e-05,4.5667869792764685e-06,70.0,193.68917358130767,282.94398021698,0.00010715306025295933,0.00029649579275314863,0.0004330772711559107,0.0008367261241620169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-03-08T00:46:48,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.930167608894408,3.146169473147546e-05,4.540289258052017e-06,70.0,189.19263127570622,282.94398021698,0.0001350606554330119,0.0003650397364793889,0.0005458336084690971,0.0010459340003814988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-03-08T00:46:53,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.674505675910041,2.1142645928542677e-05,4.523126396618438e-06,70.0,188.44173207076352,282.94398021698,9.088532638593799e-05,0.0002446688068502567,0.0003673263830052467,0.0007028805162414414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-03-08T00:46:59,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.857353155035526,2.686293850891132e-05,4.586725169344873e-06,70.0,196.00087702500173,282.94398021698,0.00011388901656027902,0.0003188958106754569,0.0004602649902147732,0.00089304981745051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-03-08T00:47:05,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.7471062880940735,2.6444038766801434e-05,4.601350518793114e-06,70.0,197.795741549915,282.94398021698,0.00011174207864484472,0.00031574803037770494,0.0004516335201929199,0.0008791236292154739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-03-08T00:47:10,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.432047768030316,2.0103461194106607e-05,4.536649158453981e-06,70.0,190.16910852479882,282.94398021698,8.614756375641738e-05,0.00023404185390774046,0.00034814373373565424,0.0006683331513998164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-03-08T00:47:18,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.100364865036681,3.718531788197911e-05,4.59060734967391e-06,70.0,196.4967624998156,282.94398021698,0.00015750092860673456,0.00044212396481313476,0.000636589131911891,0.001236214025331757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-03-08T00:47:24,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.6093872401397675,2.5477310219740182e-05,4.5423323480006596e-06,70.0,190.48061307489687,282.94398021698,0.00010911073971203462,0.00029691134863796265,0.000440962958848809,0.0008469850471988088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-03-08T00:47:31,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.030085270991549,3.162968930266966e-05,4.499237375444858e-06,70.0,185.7365072004204,282.94398021698,0.0001366461503746301,0.000362577234504613,0.0005522955414063203,0.0010515189262855634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-03-08T00:47:37,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.185788933886215,2.786600219733832e-05,4.505184499512451e-06,70.0,186.88605596714007,282.94398021698,0.00012013327347748515,0.0003207366454773819,0.00048552643069069146,0.0009263963496455585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-03-08T00:47:43,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.82107238098979,2.663326354089969e-05,4.575329973191825e-06,70.0,194.42238246575909,282.94398021698,0.00011323558250054058,0.00031451108494096047,0.00045766767899798125,0.0008854143464394823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-03-08T00:47:49,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.48406956391409,2.496301745390792e-05,4.552502187457837e-06,70.0,191.98705534036625,282.94398021698,0.0001066129536290341,0.00029240912281736087,0.00043086547188830177,0.0008298875483346985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-03-08T00:47:54,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.386546725174412,1.9950228744972315e-05,4.548718787069403e-06,70.0,191.60854942888295,282.94398021698,8.526527105778836e-05,0.00023339796449661776,0.0003445757519779172,0.0006632389875323233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-03-08T00:48:02,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.816525919130072,3.5655229884574806e-05,4.56156861915842e-06,70.0,192.93144572933474,282.94398021698,0.00015200598701679488,0.0004189570018269251,0.0006143837493402769,0.0011853467381839969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-03-08T00:48:08,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.815449405927211,2.6693990304870385e-05,4.590863360813788e-06,70.0,196.57541118906576,282.94398021698,0.00011305252851711352,0.00031748136508724656,0.0004568992947224411,0.0008874331883268055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-03-08T00:48:13,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.8992689771112055,2.2448883271514956e-05,4.582030625713075e-06,70.0,195.67190376932174,282.94398021698,9.522795008637744e-05,0.0002661954907381414,0.00038488251899978024,0.0007463059598242991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-03-08T00:48:20,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.782558933831751,3.0535564009511774e-05,4.502662874395993e-06,70.0,185.96798610128752,282.94398021698,0.0001318673635393175,0.00035033444693866045,0.0005329432696254723,0.0010151450801034467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-03-08T00:48:25,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.4132963919546455,2.4716710644455105e-05,4.566000333036337e-06,70.0,193.45097572604618,282.94398021698,0.0001052737502614037,0.0002909363438519108,0.00042548906294968825,0.0008216991570630036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-03-08T00:48:31,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.5440661371685565,2.5431209202858617e-05,4.5885432711654435e-06,70.0,196.5581219570887,282.94398021698,0.00010771883371635347,0.0003024788530900935,0.00043525474679922613,0.0008454524336056757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-03-08T00:48:36,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.214000547071919,2.36036066072259e-05,4.527002774033639e-06,70.0,187.63719466937664,282.94398021698,0.00010161434121158316,0.00027238382902083913,0.00041069619835887305,0.0007846943685912919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-03-08T00:48:41,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.57132929796353,2.087918628014486e-05,4.56884015032424e-06,70.0,193.8896090550654,282.94398021698,8.886945569473812e-05,0.000246161863593386,0.0003590905650252031,0.0006941218843133229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-03-08T00:48:47,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.654145161854103,2.557247333896109e-05,4.522806106427856e-06,70.0,188.5973068389256,282.94398021698,0.00010989479396505183,0.0002960871813115773,0.00044416673944947666,0.0008501487147261066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-03-08T00:48:54,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.144096284173429,3.218427892132006e-05,4.505773765432231e-06,70.0,187.0322067531469,282.94398021698,0.00013871655954863019,0.0003706405742960328,0.0005605989473162418,0.0010699560811609013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-03-08T00:49:01,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.589926321990788,3.0169283615133794e-05,4.578162874320124e-06,70.0,194.81014213228138,282.94398021698,0.00012817786158088318,0.0003567227853835675,0.0005180675583259034,0.001002968205290354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-03-08T00:49:07,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.9958735960535705,2.7654685729154452e-05,4.612841630262613e-06,70.0,199.3311413746797,282.94398021698,0.00011653708900687121,0.0003318541543713138,0.00047097995772402146,0.0009193712011022065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-03-08T00:49:14,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.265408545034006,2.8484342598522746e-05,4.546325272886206e-06,70.0,191.2685749570927,282.94398021698,0.00012180683913563112,0.0003328294329314474,0.0004923166068731902,0.0009469528789402548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-03-08T00:49:19,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.317050970159471,2.4143509674536857e-05,4.541375466301586e-06,70.0,190.18841160468187,282.94398021698,0.00010345474158206767,0.0002810891137663418,0.0004180994184061551,0.0008026432737545525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-03-08T00:49:24,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.139392469078302,1.881200376600183e-05,4.544745779728035e-06,70.0,190.86367733785173,282.94398021698,8.050640980493233e-05,0.00021951434228029143,0.00032537830928452277,0.0006253990613697413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-03-08T00:49:28,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.414671265985817,2.0218108942469427e-05,4.579930492181532e-06,70.0,194.85462907946592,282.94398021698,8.589334081237493e-05,0.00023909935794819148,0.0003471518804438606,0.0006721445792044339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-03-08T00:49:34,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.351412741933018,2.437956486865244e-05,4.55632177686612e-06,70.0,192.4431574102213,282.94398021698,0.00010403427259039408,0.0002860143954741545,0.0004204421852816165,0.0008104908533461685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-03-08T00:49:39,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.506490469910204,2.522490127699435e-05,4.581091597856384e-06,70.0,195.36992806492773,282.94398021698,0.00010706212058753974,0.0002988138501578419,0.0004327178217078814,0.0008385937924532683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-03-08T00:49:46,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.077094873879105,2.7630412826555768e-05,4.547043566987523e-06,70.0,191.3054318524971,282.94398021698,0.00011815105185960378,0.0003229038694385622,0.0004775093349038209,0.0009185642562019869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-03-08T00:49:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.108402732061222,2.391478996013668e-05,4.681532555496323e-06,70.0,207.6636465427476,282.94398021698,9.927591420774706e-05,0.00029451829117022044,0.00040124535446701276,0.0007950395598449733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-03-08T00:49:58,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.442903188057244,2.9504317253533415e-05,4.579450373328282e-06,70.0,195.3297226525053,282.94398021698,0.0001252346259108493,0.0003494613906802613,0.0005061655942311394,0.0009808616108222534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-03-08T00:50:05,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.861293853959069,3.1403445953367276e-05,4.576981527517742e-06,70.0,194.66896613872993,282.94398021698,0.00013345554821814036,0.000371141408027853,0.000539400582097331,0.001043997538343333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-03-08T00:50:10,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.2084087040275335,2.3519803276752464e-05,4.516376066402134e-06,70.0,187.78465157605567,282.94398021698,0.00010123057810706125,0.0002715696617023866,0.0004091081138059907,0.0007819083536154403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-03-08T00:50:15,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.222283698851243,2.3558324540505927e-05,4.511212645191544e-06,70.0,186.970637016781,282.94398021698,0.00010154463131976758,0.00027122993920158933,0.0004104144102135346,0.0007831889807349002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-03-08T00:50:21,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.3027976509183645,2.444792498839136e-05,4.611144121599295e-06,70.0,198.72083394756854,282.94398021698,0.00010313981418665942,0.00029280578979395955,0.0004168178597291905,0.0008127634637098147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-03-08T00:50:28,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.344614231958985,2.8923248524818056e-05,4.558830702690196e-06,70.0,192.72716838559256,282.94398021698,0.0001233534984090099,0.00033962610503479596,0.0004985645629397642,0.0009615441663835822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
