task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3931272_3940757.wav,2025-02-24T21:09:54,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.035788342007436,2.8117426331693393e-05,4.658842382366982e-06,70.0,204.84512250757123,282.94398021698,0.00011731409884394289,0.0003433074968679506,0.00047413326903855343,0.0009347548647504478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-02-24T21:10:01,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.069920337060466,2.8421770136349703e-05,4.682672626331567e-06,70.0,207.53956516872302,282.94398021698,0.00011801267589972748,0.0003498941688047097,0.0004769658327008104,0.0009448726774052424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-02-24T21:10:04,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.1140249479794875,1.4302620694676754e-05,4.5931206618079496e-06,70.0,196.8130637460034,282.94398021698,6.054691393381131e-05,0.00017023819174788457,0.0002447009546466504,0.0004754860603283506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-02-24T21:10:10,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.891147057991475,2.7747389012999606e-05,4.710151955543896e-06,70.0,210.94315113311578,282.94398021698,0.00011451587946891516,0.00034509444274100076,0.0004628427699775624,0.0009224530921874835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-02-24T21:10:15,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.108431247994304,2.3270625479726538e-05,4.555453221162279e-06,70.0,192.11799602704372,282.94398021698,9.935716272221808e-05,0.0002726935514871798,0.00040157380306874227,0.0007736245172781375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-02-24T21:10:19,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.9626557549927384,1.826838010385171e-05,4.610286595099253e-06,70.0,198.74788888531197,282.94398021698,7.706281140918824e-05,0.00021880461948775576,0.00031145903532153393,0.0006073264662184719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-02-24T21:10:26,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.453546956996433,2.9828552837824103e-05,4.622143672396196e-06,70.0,199.9419333080271,282.94398021698,0.0001255540756159466,0.00035862584245549556,0.0005074608012711132,0.0009916407193425528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-02-24T21:10:30,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.6586678989697248,1.665890300520654e-05,4.553404760816768e-06,70.0,193.0423886769857,282.94398021698,7.100861557313067e-05,0.00019582737888157453,0.00028698391928221045,0.0005538199137369165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-02-24T21:10:36,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.343227206962183,2.9536021363542374e-05,4.6564344686687716e-06,70.0,204.37002026190078,282.94398021698,0.00012333496307191053,0.0003600891769597325,0.0004984914638095292,0.0009819156038411714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-02-24T21:10:39,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.025190936983563,1.393366336982808e-05,4.6059215647521484e-06,70.0,198.23702695626037,282.94398021698,5.8832902955085684e-05,0.00016661624440317269,0.0002377710444578275,0.0004632201918160911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-02-24T21:10:43,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.9490668199723586,1.8075928052215147e-05,4.577377011002857e-06,70.0,194.94748850455917,282.94398021698,7.6780126052391e-05,0.0002138335044001849,0.0003103148287301148,0.0006009284591826855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-02-24T21:10:49,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.467490918003023,2.5946504361536475e-05,4.745830591959189e-06,70.0,215.3022557740124,282.94398021698,0.00010626305606436116,0.00032684248369463376,0.000429477716941018,0.0008625832567000155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-02-24T21:10:53,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.210227667004801,1.9208575667988264e-05,4.562442198683946e-06,70.0,193.16196307879434,282.94398021698,8.185758313015382e-05,0.0002258862918207427,0.00033083909273487824,0.0006385829676857774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-02-24T21:10:57,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.2563867829740047,1.4910475766514433e-05,4.578997875428479e-06,70.0,194.69041781918105,282.94398021698,6.336445910144674e-05,0.0001762390298818417,0.0002560905192120072,0.0004956940081952965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-02-24T21:11:03,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.91346925299149,2.7804683956211525e-05,4.702092425038535e-06,70.0,209.89502763560174,282.94398021698,0.00011496584615702451,0.0003447291646718753,0.0004646628334600486,0.0009243578442889519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-02-24T21:11:09,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.301566923968494,2.9274100292945747e-05,4.645655012263217e-06,70.0,203.29655325926836,282.94398021698,0.0001224771369698124,0.0003557063956751705,0.0004950245887960329,0.0009732081214410201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-02-24T21:11:15,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.933589113992639,2.78606065436881e-05,4.695563212899848e-06,70.0,209.27978865284263,282.94398021698,0.00011532318435686969,0.0003447869424935135,0.00046610684601158803,0.0009262169728619721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-02-24T21:11:19,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.985734206973575,1.815810766400542e-05,4.555940679807929e-06,70.0,192.15786231737164,282.94398021698,7.752496138402603e-05,0.0002128185035878971,0.0003133170291771993,0.0006036604941491164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-02-24T21:11:23,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.9016853399807587,1.7872294962189162e-05,4.580820405915934e-06,70.0,195.4946065590516,282.94398021698,7.583929062497576e-05,0.00021180600277759254,0.00030651344869148806,0.0005941587420940572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-02-24T21:11:29,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.86469996906817,2.7651378458888425e-05,4.7149901299467895e-06,70.0,211.17474506503117,282.94398021698,0.00011407234342898122,0.00034413527530929855,0.00046105363321945203,0.0009192612519577301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-02-24T21:11:34,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.056248662993312,1.85913843779265e-05,4.583821797343285e-06,70.0,198.56887993610084,282.94398021698,7.84526748851119e-05,0.00022255073359467303,0.00031706123174383635,0.0006180646402236187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-02-24T21:11:40,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.864177762996405,2.753896583260391e-05,4.696211915014058e-06,70.0,209.5054389767867,282.94398021698,0.00011394570977330074,0.00034103582838795887,0.0004605425919120103,0.0009155241300732725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-02-24T21:11:44,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.8899725429946557,1.787858527267693e-05,4.596225862527095e-06,70.0,197.179835470693,282.94398021698,7.563370017774594e-05,0.00021305294822049348,0.0003056812130604325,0.0005943678614586737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-02-24T21:11:47,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.6978314289590344,1.6862696617245525e-05,4.560684908716097e-06,70.0,193.47791635678328,282.94398021698,7.182201314232493e-05,0.0001985179365924239,0.0002902550175938913,0.0005605949673286384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-02-24T21:11:53,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.9194068210199475,2.225878388191103e-05,4.524697534879673e-06,70.0,188.62162905051878,282.94398021698,9.56509706234402e-05,0.00025774409508372287,0.00038659110057977925,0.0007399861662869406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-02-24T21:11:58,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.295421052025631,2.5165177127427696e-05,4.75238292343886e-06,70.0,215.8796740807727,282.94398021698,0.00010295735041565644,0.00031752386513161923,0.000416127066614546,0.0008366082821618243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-02-24T21:12:04,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.800809209002182,2.7274383381175422e-05,4.701934646463229e-06,70.0,209.7174287153937,282.94398021698,0.00011280874175297658,0.00033797471482266417,0.0004559447143411034,0.0009067281709167416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4129080_4138904.wav,2025-02-24T21:12:10,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.201485090074129,2.9004889474744736e-05,4.677408796939286e-06,70.0,206.91075832472666,282.94398021698,0.00012056996091463004,0.0003563938962258817,0.00048729443656775687,0.0009642582937082686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-02-24T21:12:16,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.756929436000064,2.719143032213077e-05,4.7233801659010875e-06,70.0,212.32010493047153,282.94398021698,0.00011194764871033831,0.0003395572160886928,0.00045246555814414113,0.0009039704229431705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4142727_4151183.wav,2025-02-24T21:12:23,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.401477367966436,2.979239541667125e-05,4.654079990416697e-06,70.0,204.10007093615351,282.94398021698,0.0001244654993733602,0.000362909734770156,0.0005030634432724203,0.0009904386774159321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4151183_4159625.wav,2025-02-24T21:12:27,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.047080005984753,1.8550519658876684e-05,4.584148475525988e-06,70.0,195.84883103388128,282.94398021698,7.866933030826594e-05,0.00022010878719669336,0.00031792798817578335,0.0006167061056807366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4159625_4169631.wav,2025-02-24T21:12:31,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.265293558943085,1.9404360154519264e-05,4.54944639289023e-06,70.0,192.11956862193253,282.94398021698,8.28499961925749e-05,0.00022739073746791405,0.000334851026795608,0.0006450917604560943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4169631_4173984.wav,2025-02-24T21:12:37,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.696316151996143,2.705664750528758e-05,4.750088997798703e-06,70.0,215.60644353132687,282.94398021698,0.00011074917377231451,0.00034112305067601767,0.00044761738676468363,0.0008994896112130141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4173984_4178256.wav,2025-02-24T21:12:43,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.639168365974911,2.6845421572381338e-05,4.760832914429511e-06,70.0,217.47727335009242,282.94398021698,0.00010952671418749081,0.0003402844388968873,0.00044265631940169567,0.000892467472486079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-02-24T21:12:47,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.029077857034281,1.843378044121837e-05,4.57481597211932e-06,70.0,194.63199515324166,282.94398021698,7.834576170652214e-05,0.0002178410076059123,0.0003166383783344516,0.0006128251476468921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-02-24T21:12:52,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.953388144029304,2.265864367898755e-05,4.574576054990897e-06,70.0,194.48330469555174,282.94398021698,9.632678580075854e-05,0.0002676316029930348,0.0003893209888321224,0.0007532793776259192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-02-24T21:12:59,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.801321409991942,3.073290121750221e-05,4.518805089961551e-06,70.0,187.90808135398612,282.94398021698,0.00013223918880264814,0.0003549866728782547,0.000534479630922232,0.0010217054926031366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-02-24T21:13:04,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.1881690920563415,1.923596298714016e-05,4.593089789320371e-06,70.0,196.82424640870832,282.94398021698,8.142818123548466e-05,0.00022896129428140455,0.00032910397485345563,0.00063949345037035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-02-24T21:13:07,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.6190102690597996,1.6739155927332884e-05,4.625671095631342e-06,70.0,200.80952164867603,282.94398021698,7.034980866462998e-05,0.0002018171058999485,0.0002843209819558025,0.0005564878965203801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-02-24T21:13:11,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.2702661979710683,1.5138300296089471e-05,4.6296386768652524e-06,70.0,201.25751172619516,282.94398021698,6.357183033154148e-05,0.00018278125733672823,0.00025691487430278687,0.00050326796197106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-02-24T21:13:14,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.5371875290293247,1.6396712055386127e-05,4.635638637181257e-06,70.0,201.87795044929052,282.94398021698,6.877773702015227e-05,0.00019835682535074284,0.00027796889691719673,0.0005451034592880988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-02-24T21:13:19,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.948373885010369,2.261553880648047e-05,4.5704046144518534e-06,70.0,194.09005097555155,282.94398021698,9.621214040186378e-05,0.0002667724356406609,0.0003888617938537717,0.0007518463698962946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-02-24T21:13:23,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.55849098903127,1.6501384799543503e-05,4.637612064535602e-06,70.0,202.14236976168556,282.94398021698,6.91849552719049e-05,0.00019979265983316452,0.0002796056561563606,0.0005485832712614214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
