task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1399240_1400620.wav,2025-03-11T21:13:29,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.436366231646389,3.4446657551136196e-05,4.083005378053174e-06,70.0,135.61552959905998,282.94398021698,0.00016408293496739806,0.0003178910876506791,0.0006631941140553335,0.0011451681366734107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1400620_1411630.wav,2025-03-11T21:13:41,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.812712258193642,4.503173953094566e-05,4.164846494260684e-06,70.0,145.5410736993256,282.94398021698,0.00021023447147648124,0.000437113960806812,0.0008497173765912372,0.0014970658088745287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1411630_1435570.wav,2025-03-11T21:13:54,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.443658113945276,5.2167371140934924e-05,4.1924663095464885e-06,70.0,148.82639364038914,282.94398021698,0.00024195261066003483,0.0005144168004171945,0.0009779181933421352,0.0017342876044193767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1435570_1438000.wav,2025-03-11T21:14:04,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.681492356117815,4.042719745147964e-05,4.1758238670786895e-06,70.0,146.85659472971747,282.94398021698,0.00018824149849436603,0.00039492503816163094,0.0007608227403213888,0.0013439892769773892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1438000_1466100.wav,2025-03-11T21:14:18,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.779379695188254,5.780743068162968e-05,4.19530226233497e-06,70.0,149.1436575962206,282.94398021698,0.0002679407713818364,0.000570884623382284,0.001082964189066643,0.0019217895838307686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1466100_1469190.wav,2025-03-11T21:14:28,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.176392359659076,3.774179860775977e-05,4.113196409141104e-06,70.0,139.49486242857628,282.94398021698,0.00017837481920271112,0.00035546750659776194,0.0007208717236596301,0.0012547140494601067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1469190_1473570.wav,2025-03-11T21:14:38,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.42566228704527,3.890812936406052e-05,4.12773390286221e-06,70.0,141.15000509242643,282.94398021698,0.00018325863577580738,0.00036953085118440754,0.0007406988562598804,0.0012934883432201005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1484470_1485890.wav,2025-03-11T21:14:47,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.451642074156553,3.4498548481322854e-05,4.0818019599564896e-06,70.0,135.48298414030293,282.94398021698,0.00016437514316057847,0.00031814608784941356,0.0006643720030765285,0.001146893234086524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1485890_1499680.wav,2025-03-11T21:15:00,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.512680421117693,5.2424456272386327e-05,4.189744942242409e-06,70.0,148.51576337006543,282.94398021698,0.0002432935868855561,0.0005161881907227439,0.000983352539957745,0.0017428343175660416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1499680_1509250.wav,2025-03-11T21:15:12,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.14519918197766,4.589570409230205e-05,4.118402775270178e-06,70.0,140.03100932531697,282.94398021698,0.0002166707127057542,0.00043344173564108246,0.0008756755866365928,0.001525788034983433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1509250_1514440.wav,2025-03-11T21:15:24,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.315323483664542,4.768838954111827e-05,4.2147999337629145e-06,70.0,151.47111807079182,282.94398021698,0.0002200227727440912,0.0004761062142151218,0.0008892563036364751,0.001585385290595695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1514440_1531000.wav,2025-03-11T21:15:36,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.777106599882245,4.905269342933994e-05,4.16520679100266e-06,70.0,145.51034258942792,282.94398021698,0.0002290207314861216,0.00047607315863729127,0.0009256472478200717,0.001630741137943481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1531000_1540570.wav,2025-03-11T21:15:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.692605271935463,4.9450544771832174e-05,4.229220089775111e-06,70.0,153.25356082533972,282.94398021698,0.00022734493267877708,0.0004977378981863012,0.0009188847479857376,0.0016439675788508107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1540570_1544260.wav,2025-03-11T21:15:59,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.957131396979094,4.1764144576488926e-05,4.194400590199544e-06,70.0,149.0654311017195,282.94398021698,0.00019360719375674518,0.00041229032982670333,0.000782538133879615,0.0013884356574630635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1544260_1548960.wav,2025-03-11T21:16:09,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.889863105956465,4.1332423658036e-05,4.179396607280051e-06,70.0,147.33731395143403,282.94398021698,0.00019227035773090179,0.00040469754597438623,0.0007771153296070796,0.0013740832333123676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1548960_1551090.wav,2025-03-11T21:16:18,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.469903376884758,3.4594533629214805e-05,4.084322753393569e-06,70.0,135.89227007115278,282.94398021698,0.0001646938371161616,0.0003197258113338819,0.0006656645812446044,0.0011500842296946479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1551090_1555560.wav,2025-03-11T21:16:30,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.649545847903937,4.4955329676200136e-05,4.221530900559412e-06,70.0,152.39994871151063,282.94398021698,0.00020702977195873572,0.00045073674947460063,0.0008367590662063107,0.0014945255876396418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1555560_1559580.wav,2025-03-11T21:16:39,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.2775611220859,3.800024338465949e-05,4.096100542049344e-06,70.0,137.31842766976925,282.94398021698,0.00018038346353633702,0.0003538600053119012,0.0007290624947375035,0.0012633059635857452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1559580_1564010.wav,2025-03-11T21:16:51,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.679656964261085,4.475830015660898e-05,4.1911523746599395e-06,70.0,148.87270987436057,282.94398021698,0.00020757134877041894,0.00044145646427651286,0.0008389475910956512,0.001487975404142583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1564010_1570470.wav,2025-03-11T21:17:02,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.404338327236474,4.362007278824317e-05,4.192644605121596e-06,70.0,148.7841461870648,282.94398021698,0.00020232859583985477,0.000430050344043309,0.0008177564586621527,0.001450135398545313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1570470_1586660.wav,2025-03-11T21:17:14,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.160146497189999,5.1043018146287606e-05,4.197727248703513e-06,70.0,149.46811142814406,282.94398021698,0.00023643554805053563,0.0005048545705470531,0.0009556187293507934,0.001696908847948389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1586660_1598120.wav,2025-03-11T21:17:26,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.268655038904399,4.214423882309111e-05,4.104339281414671e-06,70.0,138.494473947318,282.94398021698,0.0001995757479970866,0.00039486226033602634,0.0008066337610515562,0.0014010717693846708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1598120_1599600.wav,2025-03-11T21:17:35,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.087526879739016,3.7448237733989434e-05,4.120942417859013e-06,70.0,140.29326877033907,282.94398021698,0.00017669237275323366,0.00035412833885217765,0.0007141340002958241,0.0012449547119012389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1599600_1606330.wav,2025-03-11T21:17:46,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.855458421166986,4.0492483132728314e-05,4.108977489777174e-06,70.0,138.94570841867196,282.94398021698,0.00019157937739898087,0.0003802766931002566,0.0007743036081154092,0.0013461596786146501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1606330_1618270.wav,2025-03-11T21:17:57,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.227826635818928,4.650469776114807e-05,4.1421516537030405e-06,70.0,142.71258048040244,282.94398021698,0.00021835113143962338,0.00044516730058319354,0.0008825154031217308,0.001546033835144553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1618270_1623300.wav,2025-03-11T21:18:07,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.01648847013712,3.692582692780026e-05,4.095271830221008e-06,70.0,137.18358866890253,282.94398021698,0.00017532945562076518,0.0003436072193352402,0.0007086506564203399,0.0012275873313763452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1623300_1627880.wav,2025-03-11T21:18:18,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.634492685087025,4.4465747916543844e-05,4.181352410631136e-06,70.0,147.54235462010274,282.94398021698,0.00020676290707326468,0.0004358075708594811,0.0008356791203566125,0.0014782495982893495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1627880_1631660.wav,2025-03-11T21:18:29,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.244141470175236,4.267961677366849e-05,4.1664859170582855e-06,70.0,145.65901688204664,282.94398021698,0.0001992071727717603,0.00041452366496486093,0.0008051394007496868,0.0014188702384863167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1631660_1634039.wav,2025-03-11T21:18:39,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,8.975477735046297,3.67977717586781e-05,4.099755724662224e-06,70.0,137.9362158195869,282.94398021698,0.00017445448266808009,0.00034376833057336853,0.0007051073649061088,0.001223330178147547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1634039_1640008.wav,2025-03-11T21:18:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.264631150756031,4.286127762491345e-05,4.1759022109075326e-06,70.0,146.94343872362379,282.94398021698,0.0001995417805168674,0.000418880335104177,0.0008064873798880531,0.001424909495509094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1640008_1647752.wav,2025-03-11T21:19:00,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.536977799143642,4.410876572872712e-05,4.186260998464183e-06,70.0,148.16731941418422,282.94398021698,0.00020484842970941441,0.0004336017357751132,0.0008279316739013484,0.001466381839385883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1647752_1652539.wav,2025-03-11T21:19:11,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.896659506950527,4.132718703207545e-05,4.176577916478087e-06,70.0,147.0293493813094,282.94398021698,0.0001923780238113574,0.0004040800454880866,0.0007774510740541293,0.0013739091433535716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1652539_1656283.wav,2025-03-11T21:19:22,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.502141285687685,4.379813053405736e-05,4.170478335481423e-06,70.0,146.2064256777231,282.94398021698,0.00020420168131175982,0.00042651173009389254,0.0008253414600723138,0.0014560548714779714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1656283_1661575.wav,2025-03-11T21:19:34,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.149852578993887,4.684076198761865e-05,4.201133598775046e-06,70.0,149.86817298589327,282.94398021698,0.00021679622541802626,0.0004641581491000579,0.0008762518085809329,0.0015572061830990136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1661575_1678044.wav,2025-03-11T21:19:47,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.61166016291827,5.3492275030446804e-05,4.2415241290690685e-06,70.0,154.70361734131143,282.94398021698,0.0002452216344290513,0.0005419557113448548,0.0009911562656106238,0.0017783336113845333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1678044_1685274.wav,2025-03-11T21:19:58,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.24014123622328,4.287235801279888e-05,4.186790804118964e-06,70.0,148.16736021097262,282.94398021698,0.00019910293108550692,0.0004214395038211194,0.0008047354245614285,0.0014252778594680549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1685274_1707451.wav,2025-03-11T21:20:12,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.812094809953123,5.3011763754500126e-05,4.137741332447193e-06,70.0,142.28796008860215,282.94398021698,0.00024911339748133476,0.0005063723495482009,0.0010068734203408092,0.0017623591673703448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1707451_1723619.wav,2025-03-11T21:20:26,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.94629958178848,5.919486900014164e-05,4.244603146401164e-06,70.0,155.12142986767043,282.94398021698,0.00027114202954625286,0.0006008593695696618,0.0010959131288143242,0.0019679145279302424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1723619_1724690.wav,2025-03-11T21:20:37,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.812176740262657,4.123261435481397e-05,4.2022569507586e-06,70.0,150.05852906872673,282.94398021698,0.00019076719796673122,0.00040894921604817114,0.0007710486908658609,0.0013707651048807806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1724690_1737380.wav,2025-03-11T21:20:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.399111623410136,4.7783328346709224e-05,4.191919578911993e-06,70.0,148.76261798513838,282.94398021698,0.0002216435652484909,0.0004710359323816249,0.0008958620032578218,0.001588541500887941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1737380_1741500.wav,2025-03-11T21:21:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.82327927974984,5.061289567486133e-05,4.280965419145333e-06,70.0,159.43744118405942,282.94398021698,0.00022988057272482765,0.0005235976411057663,0.0009291313498283604,0.0016826095636589544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1741500_1747885.wav,2025-03-11T21:21:16,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,14.189747781027108,6.155119166676793e-05,4.337858295368232e-06,70.0,166.2460770919617,282.94398021698,0.00027589380777466935,0.0006552355241957741,0.001115120390993929,0.002046249722964355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1747885_1751504.wav,2025-03-11T21:21:26,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.276262830011547,4.3145588990184825e-05,4.198759499538772e-06,70.0,149.60091670113707,282.94398021698,0.00019980136380763625,0.00042700978605125783,0.0008075501862509354,0.0014343613361098573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
