task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3364080_3390090.wav,2025-04-10T12:35:32,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,13.077770030125976,5.446670296570602e-05,4.164844684828839e-06,70.0,145.40838610011735,282.94398021698,0.00025434486961457923,0.0005283440337819911,0.0010280392537080178,0.0018107281571045908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3390090_3391720.wav,2025-04-10T12:35:39,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.11090525239706,2.538837290923116e-05,4.154619653932091e-06,70.0,144.31769239188014,282.94398021698,0.00011881911351811075,0.0002449699182065501,0.0004802393229705257,0.0008440283546951866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3391720_3394130.wav,2025-04-10T12:35:46,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.685913593508303,2.7783021793901293e-05,4.15558638484676e-06,70.0,144.45306257133993,282.94398021698,0.0001299922818162793,0.00026825688125597935,0.0005253885295441393,0.0009236376926163997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3394130_3394900.wav,2025-04-10T12:35:53,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,5.9580587819218636,2.466156427100301e-05,4.139414820520274e-06,70.0,142.86075117070553,282.94398021698,0.00011576000380898906,0.00023625380012504138,0.00046785202954346267,0.0008198658334774914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3394900_3403290.wav,2025-04-10T12:36:03,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.198169946670532,3.8899647063041394e-05,4.229089962505609e-06,70.0,153.27090082883632,282.94398021698,0.000178830451603669,0.0003915672576937368,0.0007228086425324284,0.0012932063518298342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3403290_3407990.wav,2025-04-10T12:36:11,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.6319931438192725,3.1735335610552336e-05,4.158230344798082e-06,70.0,144.8623769792281,282.94398021698,0.00014835979047024377,0.0003070277456274084,0.0005996435679765585,0.0010550311040742125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3407990_3413950.wav,2025-04-10T12:36:20,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.104478914290667,3.434851492847379e-05,4.238249756389361e-06,70.0,154.32032521623483,282.94398021698,0.00015758180717368592,0.00034740388904452857,0.0006369197202868992,0.0011419054165051137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3413950_3419080.wav,2025-04-10T12:36:30,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.708206308074296,3.758331582217581e-05,4.315979323130531e-06,70.0,163.77449109375385,282.94398021698,0.00016926881777536498,0.0003960305946009157,0.0006841459274566919,0.0012494453398329691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3419080_3424720.wav,2025-04-10T12:36:38,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.540930798277259,3.128840472169342e-05,4.149175896679438e-06,70.0,143.55602178843682,282.94398021698,0.00014665526088534185,0.00030076329615269515,0.0005927544722735822,0.001040173029311614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3424720_3432210.wav,2025-04-10T12:36:50,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.923272009007633,4.7809893400301874e-05,4.376920888716107e-06,70.0,170.88566726280186,282.94398021698,0.00021240127731062854,0.000518522359243434,0.0008585010110623639,0.0015894246476164248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3432210_3437600.wav,2025-04-10T12:36:59,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.758632504381239,3.237229462523363e-05,4.172465408749378e-06,70.0,146.39341745671345,282.94398021698,0.00015087324474783066,0.00031552914130372756,0.0006098042171809523,0.0010762066032325018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3437600_3445220.wav,2025-04-10T12:37:07,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.926880581304431,3.319075073419334e-05,4.187223609477968e-06,70.0,148.3663797722085,282.94398021698,0.00015408029547219967,0.0003265794279272427,0.0006227561919660285,0.0011034159153654743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3445220_3453930.wav,2025-04-10T12:37:17,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.91808675415814,3.7855671460529806e-05,4.2448349502637495e-06,70.0,155.1046358809401,282.94398021698,0.0001734030244820231,0.0003842258629447315,0.0007008708286812756,0.0012584997161080441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3453930_3455450.wav,2025-04-10T12:37:24,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.183958752080798,2.557573769687094e-05,4.135912164424312e-06,70.0,142.10176637365328,282.94398021698,0.0001202326277167428,0.00024407797302927747,0.00048594663651698594,0.000850257237263008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3455450_3464960.wav,2025-04-10T12:37:33,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.105116128921509,3.3535874312128674e-05,4.13765444838697e-06,70.0,142.26050360476927,282.94398021698,0.00015760043807224247,0.0003202935895743053,0.000636995410921555,0.0011148894385681063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3464960_3472640.wav,2025-04-10T12:37:42,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.073431759141386,3.3835956942728906e-05,4.191140286205659e-06,70.0,148.56396409369643,282.94398021698,0.00015701344221468252,0.0003332391554664582,0.0006346129921702207,0.001124865589851351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3472640_3476580.wav,2025-04-10T12:37:51,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.593270817771554,3.184602896309395e-05,4.194008761550224e-06,70.0,149.11303141802819,282.94398021698,0.0001476166881181091,0.0003144538626713711,0.0005966405184623311,0.0010587110692518026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3476580_3491106.wav,2025-04-10T12:38:01,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.952155248261988,4.178374251135328e-05,4.198495849474178e-06,70.0,149.45783397357582,282.94398021698,0.00019354694223083085,0.0004132475528138002,0.0007822926895083293,0.0013890871845529673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3491106_3493700.wav,2025-04-10T12:38:09,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.833780687302351,2.85810852756461e-05,4.182366004877193e-06,70.0,147.72307901023004,282.94398021698,0.00013285088374072503,0.0002803618909510419,0.0005369562836741379,0.0009501690583658962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3493700_3501100.wav,2025-04-10T12:38:18,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.964253455400467,3.330718922608727e-05,4.182177429202937e-06,70.0,147.63098531474503,282.94398021698,0.0001548478714268036,0.000326579150154771,0.0006258598542856764,0.0011072868758672527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3501100_3513120.wav,2025-04-10T12:38:27,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.574695579707623,3.526556462145206e-05,4.112772451615406e-06,70.0,139.30275785855824,282.94398021698,0.00016672482423277409,0.0003317916543394972,0.0006738759623004589,0.0011723924408727354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3513120_3524670.wav,2025-04-10T12:38:38,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.696554286405444,4.084501662710016e-05,4.21241033385817e-06,70.0,151.2201898602985,282.94398021698,0.00018853879901580516,0.0004073014369581074,0.0007620393061504374,0.0013578795421243378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3524670_3525570.wav,2025-04-10T12:38:45,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.085327932611108,2.545055700734324e-05,4.1823209862524584e-06,70.0,147.64007559498472,282.94398021698,0.0001183194699050441,0.00024955547743843454,0.0004782206978474479,0.0008460956451909335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3525570_3528230.wav,2025-04-10T12:38:52,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.846394137479365,2.897353141569298e-05,4.232108024230993e-06,70.0,153.7490815297505,282.94398021698,0.00013307548369694867,0.0002922921782797516,0.0005378481430662954,0.000963215805042994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3528230_3542110.wav,2025-04-10T12:39:02,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.73362160101533,3.623503586664724e-05,4.148939168907052e-06,70.0,143.46189618794858,282.94398021698,0.00016987256948422166,0.00034814916742220703,0.0006866004661071137,0.001204622203013539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3542110_3546500.wav,2025-04-10T12:39:10,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.883801082149148,2.8509706714278157e-05,4.141702269225907e-06,70.0,142.8538389703733,282.94398021698,0.00013382237085865674,0.00027310327403995416,0.0005408704559749927,0.0009477961008736019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3546500_3557100.wav,2025-04-10T12:39:19,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.045783263631165,3.811856238610531e-05,4.213990716320991e-06,70.0,151.41537511892616,282.94398021698,0.0001758843752891863,0.00038045419324106433,0.0007109008724971791,0.0012672394410274262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3557100_3566420.wav,2025-04-10T12:39:29,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.2879136223346,3.505977471664201e-05,4.230339067573439e-06,70.0,153.34974936139193,282.94398021698,0.00016115425251320842,0.0003530452824236363,0.0006513514862281286,0.0011655510211649595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3566420_3575570.wav,2025-04-10T12:39:38,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.487707517109811,3.5354831954971955e-05,4.165483008127966e-06,70.0,145.61029559885932,282.94398021698,0.0001650322743639767,0.0003432941635139741,0.0006670336670080851,0.0011753601048860307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3575570_3586423.wav,2025-04-10T12:39:48,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.714380696415901,3.6038340761185284e-05,4.1355534553419625e-06,70.0,141.91185073807245,282.94398021698,0.00016948032887238555,0.00034359221932334094,0.00068501058881177,0.0011980831370074913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3586423_3587644.wav,2025-04-10T12:39:56,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.119704372249544,3.0343702357216607e-05,4.2619756221006604e-06,70.0,157.21544888661018,282.94398021698,0.00013841910883525578,0.0003108833042659853,0.0005594642876040959,0.0010087667007053353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3587644_3596799.wav,2025-04-10T12:40:04,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.872185241430998,3.3031393863844957e-05,4.196033506642935e-06,70.0,149.4195743498515,282.94398021698,0.00015301849897433537,0.0003266308168505816,0.0006184688312443828,0.0010981181470693102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3596799_3600651.wav,2025-04-10T12:40:12,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.901300081983209,2.8588423838369747e-05,4.1425014947228844e-06,70.0,142.83379982177593,282.94398021698,0.00013419543693825135,0.0002738260523926783,0.0005423915372106125,0.0009504130265415439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3600651_3611808.wav,2025-04-10T12:40:22,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.72513437923044,3.649471312472223e-05,4.1827558083642316e-06,70.0,147.70912696569172,282.94398021698,0.0001696389873848403,0.0003579630641610265,0.0006856530390366572,0.001213255090582524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3611808_3614941.wav,2025-04-10T12:40:29,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.85283477883786,2.8399815492967124e-05,4.144282697143711e-06,70.0,143.14439068129607,282.94398021698,0.00013322675681362584,0.0002724407735144041,0.0005384752719647737,0.0009441428022927967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3614941_3623470.wav,2025-04-10T12:40:39,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.699313203804195,3.641706700963348e-05,4.186239667404132e-06,70.0,147.95333520422253,282.94398021698,0.00016919535491874242,0.0003576172305201908,0.0006838611848281467,0.0012106737702670817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3623470_3639522.wav,2025-04-10T12:40:50,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.569064348004758,3.957418352737441e-05,4.135652783783537e-06,70.0,142.18397712817276,282.94398021698,0.000186005331612088,0.00037781669114878014,0.0007518090785481255,0.0013156311013089866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3639522_3643720.wav,2025-04-10T12:40:58,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.268299180082977,3.0546828274555064e-05,4.202841530598902e-06,70.0,150.13201461792107,282.94398021698,0.00014130878818945786,0.00030307385357275507,0.0005711369152376425,0.0010155195569998415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3643720_3651044.wav,2025-04-10T12:41:06,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.556971642188728,3.130967090193837e-05,4.143144036095826e-06,70.0,142.93711416857457,282.94398021698,0.00014693795040042826,0.000300043851147791,0.000593898215138576,0.0010408800166867849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3651044_3657698.wav,2025-04-10T12:41:15,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.8625026643276215,3.2921750739523924e-05,4.187226444887591e-06,70.0,148.21839321391175,282.94398021698,0.0001528755382738181,0.0003237024811753031,0.0006178950769446176,0.0010944730963937388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3667095_3668772.wav,2025-04-10T12:41:22,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.457097750157118,2.6869807288797554e-05,4.161308213819683e-06,70.0,145.11406216025208,282.94398021698,0.00012555097624297393,0.00026027715266963014,0.0005074500389330577,0.0008932781678456653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3670900_3672977.wav,2025-04-10T12:41:29,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.347517531365156,2.6448965096113365e-05,4.1668814218217695e-06,70.0,145.77387101935494,282.94398021698,0.00012342127272859174,0.0002570254833855756,0.0004988406473470514,0.0008792874034612153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
