task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3296155_3297655.wav,2025-03-23T20:32:29,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.238462159410119,2.4912595843491498e-05,4.755850181178074e-06,70.0,216.30397317402006,282.94398021698,0.0001018482894714302,0.00031472136288712704,0.00041164164562986286,0.000828211297988414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3297655_3309765.wav,2025-03-23T20:32:37,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.618673603981733,3.578286311303855e-05,4.696677447063755e-06,70.0,209.190994772396,282.94398021698,0.00014813799910092136,0.00044270590971962065,0.0005987459553097353,0.0011895898641302721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3309765_3314490.wav,2025-03-23T20:32:43,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.3151283441111445,3.016152150055445e-05,4.776181005907707e-06,70.0,218.7926888980897,282.94398021698,0.00012276965600257345,0.0003837339180918775,0.0004962065821739817,0.0010027101562684326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3314490_3317985.wav,2025-03-23T20:32:49,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.8996132500469685,2.81387659791714e-05,4.769707569210411e-06,70.0,217.75602471597972,282.94398021698,0.00011474449912267197,0.00035695111889921805,0.00046376867649843,0.0009354642945203218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3317985_3338110.wav,2025-03-23T20:32:56,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.045687239151448,3.3063232531604925e-05,4.692810943658293e-06,70.0,208.83699840925198,282.94398021698,0.00013696542512366735,0.00040862449356993125,0.0005535866947241237,0.0010991766134177197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3338110_3347155.wav,2025-03-23T20:33:04,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.222229045350105,3.396708742443009e-05,4.7032664480072665e-06,70.0,209.68329286576625,282.94398021698,0.00014049780911559034,0.00042086172557986856,0.0005678654461699038,0.0011292249808653662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3347155_3360765.wav,2025-03-23T20:33:11,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.4942128751426935,3.5251073077668515e-05,4.703878511429287e-06,70.0,210.05668504028623,282.94398021698,0.00014571194355376092,0.00043725757203105786,0.000588941158539795,0.0011719106741246155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3360765_3368740.wav,2025-03-23T20:33:18,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.775528726167977,3.198537576065913e-05,4.720858180171132e-06,70.0,212.0940547515288,282.94398021698,0.00013173730062941702,0.0003991575415476234,0.000532448766887423,0.0010633436090644668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3368740_3377745.wav,2025-03-23T20:33:26,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.534456382039934,3.543339041617581e-05,4.702951382695267e-06,70.0,209.94514170913095,282.94398021698,0.00014649469527260733,0.00043937340705824113,0.0005921036535260667,0.0011779717558569117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-03-23T20:33:33,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.3992597120814025,3.50419725842785e-05,4.735993464867332e-06,70.0,213.90014999792868,282.94398021698,0.00014386561480092108,0.0004396164628026611,0.0005814771173524892,0.0011649591949560653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-03-23T20:33:40,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.926803987007588,3.283730963206497e-05,4.7407182931865755e-06,70.0,214.46253840753548,282.94398021698,0.00013468078986689832,0.0004126322745570121,0.0005443528143016553,0.0010916658787255631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-03-23T20:33:48,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.51341382227838,3.483370537492748e-05,4.636304542778352e-06,70.0,201.96812595428062,282.94398021698,0.00014608577835347782,0.0004214989483024567,0.0005904506913935216,0.001158035418049451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-03-23T20:33:54,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.216951814945787,2.9521380888508468e-05,4.748785294683396e-06,70.0,215.3264578485518,282.94398021698,0.00012089842714291602,0.00037189918640478936,0.0004886312723734604,0.0009814288859211623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-03-23T20:34:04,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,9.617261734325439,4.4377078732162675e-05,4.614405404757177e-06,70.0,199.40535667794245,282.94398021698,0.00018697096555002173,0.0005326182038807303,0.0007557126501225378,0.0014753018195532847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-03-23T20:34:11,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.683124827221036,3.1901508679541175e-05,4.7735645706037705e-06,70.0,218.30992321096858,282.94398021698,0.00012996142139632544,0.00040531643536922957,0.0005252776179532417,0.0010605554747187829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-03-23T20:34:16,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.306466733105481,2.516928228087469e-05,4.7432841287297375e-06,70.0,214.79150699497453,282.94398021698,0.00010317193652218705,0.00031658191992534057,0.00041699090023049334,0.0008367447566780262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-03-23T20:34:22,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.015695802867413,2.8217559280266716e-05,4.690792511021429e-06,70.0,208.73470152702734,282.94398021698,0.00011691393002660755,0.00034863277890551103,0.0004725370437363291,0.0009380837526684477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-03-23T20:34:30,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.27860567998141,3.885826035838081e-05,4.69391749601031e-06,70.0,208.77675486091286,282.94398021698,0.00016098821186460478,0.00048015510634513703,0.0006506871458321559,0.0012918304640419098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-03-23T20:34:39,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.135555495973676,3.765285615618024e-05,4.628359612638101e-06,70.0,201.02556852216844,282.94398021698,0.00015817813423539898,0.0004542592522973621,0.000639319799510471,0.0012517571860432286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-03-23T20:34:46,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.282225539907813,3.400222804477229e-05,4.669288314585375e-06,70.0,205.72212987017073,282.94398021698,0.000141640508039078,0.00041626922189763604,0.0005724834896368297,0.0011303932195735472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-03-23T20:34:52,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.005376272834837,2.8175984234577595e-05,4.691917414205841e-06,70.0,208.63775697788546,282.94398021698,0.00011676187527805831,0.00034801722285493497,0.00047192250541016473,0.0009367016035431441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-03-23T20:34:59,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.6657313709147274,3.1595873746609934e-05,4.740178097829496e-06,70.0,214.40661439004265,282.94398021698,0.0001296026205850967,0.00039697059535370727,0.0005238215229777313,0.0010503947389165491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-03-23T20:35:06,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.497201936785132,3.532016037756727e-05,4.71119309215365e-06,70.0,210.92984299102577,282.94398021698,0.00014577154629579273,0.0004392547958538273,0.0005891811172110059,0.0011742074593606155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-03-23T20:35:14,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.4596258867532015,3.480244755935027e-05,4.665532841808121e-06,70.0,205.46400871016962,282.94398021698,0.00014504081108478,0.0004257275627956858,0.0005862278880660252,0.0011569962619464857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-03-23T20:35:21,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.868634785991162,3.219694527436872e-05,4.687625604464558e-06,70.0,208.11968444443247,282.94398021698,0.00013354767873469293,0.00039705976209702953,0.0005397697291938258,0.0010703771700255466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-03-23T20:35:28,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.016855034977198,3.3086040140596455e-05,4.715304500627392e-06,70.0,211.2873142308645,282.94398021698,0.00013646461947096691,0.00041190727398188187,0.0005515629516467668,0.0010999348450996121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-03-23T20:35:35,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.5560820871032774,3.105214754475479e-05,4.7365025467040004e-06,70.0,213.9824542627558,282.94398021698,0.0001274671360100097,0.00038965725617856606,0.000515194342676939,0.00103231873486552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-03-23T20:35:42,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.5833795219659805,3.5425033685327484e-05,4.671569507101628e-06,70.0,206.18666693065487,282.94398021698,0.00014744536648116438,0.00043430784745268625,0.0005959407250730603,0.0011776939390069074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-03-23T20:35:51,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.586895786691457,4.1290272017784416e-05,4.808626008545369e-06,70.0,222.58694483326562,282.94398021698,0.00016695865106691223,0.000530901535832129,0.0006748217285858088,0.0013726819154848552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-03-23T20:35:59,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.897483330219984,3.72597076696889e-05,4.718039123608695e-06,70.0,211.89495536419028,282.94398021698,0.00015351310425127523,0.00046469898286360944,0.0006204750029678505,0.0012386870900827351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-03-23T20:36:08,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.45224135927856,3.95062031280256e-05,4.674122666628044e-06,70.0,206.56830554361514,282.94398021698,0.00016431846033083258,0.00048490372125442605,0.0006641489330432362,0.0013133711146285088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-03-23T20:36:15,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.104993271175772,3.360943129206194e-05,4.730534053679749e-06,70.0,213.16999754892896,282.94398021698,0.00013816249465000742,0.00042074866993147,0.0005584236523088829,0.0011173348168903585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-03-23T20:36:22,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.299583182204515,3.4525014787160305e-05,4.72987627442391e-06,70.0,213.33298024016563,282.94398021698,0.00014188558683187434,0.00043241645704128473,0.0005734710541042409,0.0011477730979773948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-03-23T20:36:30,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.863845481071621,3.741080183915484e-05,4.75739504376204e-06,70.0,216.46039254572605,282.94398021698,0.0001529000257749838,0.0004728153782451727,0.0006179947635049504,0.0012437101675251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-03-23T20:36:38,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.510058722924441,3.525594627742717e-05,4.694572038410654e-06,70.0,209.01623979767623,282.94398021698,0.00014600197727559182,0.0004359578487687088,0.0005901128560510255,0.001172072682095321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-03-23T20:36:44,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.139078485313803,2.877738912334272e-05,4.687716119215878e-06,70.0,208.13117491807347,282.94398021698,0.00011936164444131293,0.00035490195059395546,0.00048243152209714174,0.0009566951171324084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-03-23T20:36:50,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.450668757315725,3.0255327503102194e-05,4.6906240707499205e-06,70.0,208.50005625561454,282.94398021698,0.00012541305923886165,0.00037355668772676154,0.0005068589599194206,0.0010058287068850508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-03-23T20:36:57,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.4848883198574185,3.079818360765237e-05,4.749356131598988e-06,70.0,215.50328810357217,282.94398021698,0.0001260865985183053,0.00038817669942758926,0.0005096124868829779,0.001023875784828876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-03-23T20:37:03,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.483894596341997,2.5903041658295167e-05,4.723742254900092e-06,70.0,212.3296962293173,282.94398021698,0.0001066429701944184,0.0003234822032283091,0.0004310131795791164,0.0008611383530018474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-03-23T20:37:09,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.311405458021909,2.998352741087184e-05,4.75082847070913e-06,70.0,215.6934036898852,282.94398021698,0.00012271034611104417,0.0003781155802720093,0.0004959668731805006,0.0009967927995635506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-03-23T20:37:17,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.821796637028456,3.633061585947778e-05,4.645174910613668e-06,70.0,203.02215482606465,282.94398021698,0.00015207446323863005,0.0004410684084064087,0.0006146568577259023,0.0012077997293709342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-03-23T20:37:25,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.315915944986045,3.8820236850975205e-05,4.668246724433596e-06,70.0,205.808632404851,282.94398021698,0.00016168469796345314,0.0004753767691845212,0.000653504917525416,0.0012905663846733834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-03-23T20:37:33,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.601123129017651,3.55142182403333e-05,4.672743311709555e-06,70.0,206.4314014574468,282.94398021698,0.00014775577955749956,0.0004357400708201453,0.0005971630006972733,0.00118065885107492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
