task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3245150_3250430.wav,2025-04-07T14:18:06,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.455026936717331,1.8955508042948392e-05,4.254985329554944e-06,70.0,156.4713469644962,282.94398021698,8.659750218761864e-05,0.0001935745993080218,0.000349997713761957,0.0006301698152575974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3250430_3260250.wav,2025-04-07T14:18:14,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.698516087606549,3.37191108512071e-05,4.3800058799315484e-06,70.0,171.2874981868932,282.94398021698,0.00014968731527527195,0.00036628251525883115,0.0006050112482959211,0.001120981078830026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3260250_3266760.wav,2025-04-07T14:18:19,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.261963784694672,1.813193965644706e-05,4.2546615070531525e-06,70.0,156.14845643798776,282.94398021698,8.288977999861002e-05,0.00018490542569793433,0.00033499534139279016,0.000602790547089331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3266760_3271850.wav,2025-04-07T14:18:23,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.489171972498298,1.9286119351059287e-05,4.296379479317742e-06,70.0,161.09879255744497,282.94398021698,8.731694296519772e-05,0.00020095571631628673,0.0003528882234000094,0.0006411608826814921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3271850_3277360.wav,2025-04-07T14:18:28,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.692302070558071,2.0526960505907977e-05,4.374846403801771e-06,70.0,170.55604174230066,282.94398021698,9.125399492267063e-05,0.00022234490010220043,0.0003688133558364323,0.0006824122508613042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3277370_3287800.wav,2025-04-07T14:18:37,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,8.36152101866901,3.3815322246616084e-05,4.044193447585067e-06,70.0,130.9391959679322,282.94398021698,0.0001626318564690232,0.00030421496558830086,0.0006573327739073098,0.0011241795959646347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3288400_3291118.wav,2025-04-07T14:18:41,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.246583208441734,1.7974876226161535e-05,4.233164159759212e-06,70.0,153.76728809422502,282.94398021698,8.255896189819211e-05,0.00018135875619407216,0.0003336513053838544,0.0005975690234761161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3291118_3294472.wav,2025-04-07T14:18:46,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.8488489305600524,1.6906172394243755e-05,4.392762559812577e-06,70.0,172.74189218463158,282.94398021698,7.484669066810338e-05,0.00018470653664337533,0.00030248707834822086,0.0005620403056596987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3307600_3315070.wav,2025-04-07T14:18:52,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.991968583315611,2.563253081536241e-05,4.277917331187836e-06,70.0,158.9356072656559,282.94398021698,0.000116536900962496,0.0002646010450320091,0.00047100736036727667,0.0008521453063617818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3315070_3318710.wav,2025-04-07T14:18:56,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.709537903778255,1.578581598981211e-05,4.255552913113925e-06,70.0,156.4308450388587,282.94398021698,7.212333154812869e-05,0.00016117957341066358,0.0002914915095961236,0.0005247944145549202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3318710_3324890.wav,2025-04-07T14:19:01,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.417267782613635,2.322018833143596e-05,4.286641213066172e-06,70.0,160.1662213521585,282.94398021698,0.00010531855708557306,0.00024098185944154693,0.0004256473338530714,0.0007719477503801905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3324890_3329900.wav,2025-04-07T14:19:06,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.699499945156276,1.983338049024448e-05,4.220505112882275e-06,70.0,152.23342847289487,282.94398021698,9.137092496837567e-05,0.00019871377006808189,0.0003692697095594409,0.0006593544045958924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3329900_3352800.wav,2025-04-07T14:19:19,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,12.418858239427209,5.41408490751104e-05,4.359685424559042e-06,70.0,168.83555796850004,282.94398021698,0.00024147484002686598,0.0005824260215021582,0.0009759943869786271,0.0017998952485076547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3352800_3358300.wav,2025-04-07T14:19:24,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.2216535694897175,2.2689367620632285e-05,4.345295375131808e-06,70.0,167.14265560844353,282.94398021698,0.00010152761714739972,0.00024242574950505968,0.00041034741860792104,0.000754300785260377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3358300_3362130.wav,2025-04-07T14:19:29,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.34295560233295,1.8632314844629948e-05,4.290452520406284e-06,70.0,160.4551643899458,282.94398021698,8.446223365349888e-05,0.000193609321563315,0.0003413538053094467,0.0006194253605262615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3362130_3367540.wav,2025-04-07T14:19:34,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.425135590136051,1.9018894368372317e-05,4.2981221673678774e-06,70.0,161.4090638075487,282.94398021698,8.605468189085141e-05,0.00019843238095518245,0.00034779001057060055,0.0006322770734166344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3367540_3370870.wav,2025-04-07T14:19:38,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.000683780759573,1.6857524061290787e-05,4.213838356128571e-06,70.0,151.3599413826516,282.94398021698,7.779478481970744e-05,0.0001682179123605465,0.0003144103101764828,0.0005604230073567376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3370870_3376700.wav,2025-04-07T14:19:43,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.585898705758154,1.9604871980374947e-05,4.275220802156927e-06,70.0,158.51511913520397,282.94398021698,8.920850546306237e-05,0.00020201655048879275,0.0003605326561616773,0.0006517577121135307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3376700_3379940.wav,2025-04-07T14:19:48,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.392734142020345,2.3786892977315172e-05,4.411132535046465e-06,70.0,174.8531733294283,282.94398021698,0.00010488594759824801,0.0002619993762564832,0.0004239023416145217,0.0007907876654692503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3379940_3386490.wav,2025-04-07T14:19:56,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.093769219703972,3.12710163094278e-05,4.408381717913254e-06,70.0,174.7009814248827,282.94398021698,0.00013792409094360962,0.0003442249976188805,0.00055744586853285,0.0010395949570953383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3386490_3389800.wav,2025-04-07T14:20:00,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.304216732271016,1.8625792243494093e-05,4.327424953742063e-06,70.0,165.02457110460293,282.94398021698,8.368611681895937e-05,0.0001972923800508397,0.0003382300218633845,0.0006192085187331775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3389800_3393130.wav,2025-04-07T14:20:05,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.425293846055865,1.9178173474421797e-05,4.333882512178441e-06,70.0,165.70542623402778,282.94398021698,8.60555705381556e-05,0.0002037159963066415,0.0003478006896187012,0.0006375722564634922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3393130_3400310.wav,2025-04-07T14:20:10,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.180682576261461,2.2558006851412663e-05,4.354426850223874e-06,70.0,168.54332780804697,282.94398021698,0.00010067109508025973,0.0002423957494812612,0.00040686689384980546,0.0007499337384113264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3400310_3404780.wav,2025-04-07T14:20:15,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.24217514321208,1.7944414919150676e-05,4.230240505737902e-06,70.0,153.40795661537692,282.94398021698,8.247666977501122e-05,0.00018075486683954978,0.00033332481043167606,0.0005965563470462371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3404780_3406240.wav,2025-04-07T14:20:23,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.984534731134772,3.642687567961822e-05,4.56229727870013e-06,70.0,193.12109013857392,282.94398021698,0.00015524342353197013,0.0004283011759937949,0.0006274552568445169,0.0012109998563702845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3406240_3411360.wav,2025-04-07T14:20:28,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.909548971801996,2.146237642690601e-05,4.371809382917634e-06,70.0,170.4522091414405,282.94398021698,9.543225881126181e-05,0.00023238435255734657,0.00038569324324927434,0.0007135098546178845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3411360_3413228.wav,2025-04-07T14:20:32,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.6061249347403646,1.5673763521264344e-05,4.346608247322263e-06,70.0,167.3434479490934,282.94398021698,7.011144723381019e-05,0.00016761346741844818,0.00028334435134722,0.0005210692659994784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-04-07T14:20:36,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.4330699164420366,1.4714201737332224e-05,4.286116744538675e-06,70.0,160.34737288249073,282.94398021698,6.671621207820447e-05,0.00015282873336985858,0.0002696239952877169,0.0004891689407357791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-04-07T14:20:41,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.656262979842722,1.9969411287707774e-05,4.288809374625945e-06,70.0,160.65353564266994,282.94398021698,9.048643609922778e-05,0.00020767377725405822,0.00036571649169018713,0.0006638767050434757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-04-07T14:20:47,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.241095335222781,2.661468517723537e-05,4.264828197620854e-06,70.0,157.72602469885246,282.94398021698,0.00012129104396121394,0.0002733004964241559,0.000490205174283366,0.0008847967146687341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-04-07T14:20:52,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.627479246817529,2.005383892616803e-05,4.333903140871729e-06,70.0,165.8087382171477,282.94398021698,8.996841011620679e-05,0.00021311155938263937,0.0003636035054402492,0.0006666834749390962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-04-07T14:20:56,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.5010324204340577,1.5244299762226738e-05,4.354500602245135e-06,70.0,168.28718724778858,282.94398021698,6.806684147773502e-05,0.00016364318646111542,0.0002750818524543258,0.0005067918803931745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-04-07T14:21:02,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.516126475296915,2.3699834460051044e-05,4.296642034347251e-06,70.0,161.6162728084753,282.94398021698,0.0001071905822907053,0.0002474857535403885,0.00043321709701633904,0.0007878934328474363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-04-07T14:21:07,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.007842726074159,2.1416860567850284e-05,4.276746330544676e-06,70.0,158.94438072559234,282.94398021698,9.73686859736013e-05,0.0002210915657485657,0.0003935364426877544,0.0007119966944099179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-04-07T14:21:12,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.082191774621606,2.171042751958818e-05,4.2719520206558686e-06,70.0,158.37573320735248,282.94398021698,9.881312628276691e-05,0.00022356851218319207,0.0003993745955629055,0.0007217562340288627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-04-07T14:21:17,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.760964320041239,2.0553150386583372e-05,4.3171517750761e-06,70.0,163.83903624384595,282.94398021698,9.255728058310021e-05,0.00021663878442979012,0.00037408686007299463,0.0006832829250858832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-04-07T14:21:22,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.291314963251352,1.8493304634264497e-05,4.30959206094591e-06,70.0,162.9007620773557,282.94398021698,8.343275040129453e-05,0.00019416459978316425,0.00033720666026317014,0.0006148040104476254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-04-07T14:21:30,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.727512159384787,3.295048889676174e-05,4.26420486908707e-06,70.0,157.31782036597826,282.94398021698,0.00015028192367042524,0.0003377466590634981,0.0006073999045254422,0.0010954284872593673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-04-07T14:21:35,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.7469326527789235,2.0820712988096034e-05,4.38647289664625e-06,70.0,172.11014787293104,282.94398021698,9.22870269148713e-05,0.0002269112926498451,0.00037297963881612745,0.0006921779583808491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-04-07T14:21:39,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.8290067138150334,1.6609837215626148e-05,4.338394657102858e-06,70.0,166.5152738943736,282.94398021698,7.441657412693772e-05,0.00017702458605128868,0.0003007475770433962,0.0005521887372216122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-04-07T14:21:44,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.068166226148605,2.1896329549313167e-05,4.3206820816701095e-06,70.0,164.22891221672631,282.94398021698,9.853402782852502e-05,0.0002311765738411964,0.0003982258860069088,0.0007279364876766337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-04-07T14:21:51,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.6743115577846766,2.858448392036592e-05,4.2828058562087775e-06,70.0,159.67007867106435,282.94398021698,0.0001297698760974325,0.00029600801457263515,0.000524504154554857,0.0009502820452249316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
