task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17013550_17015020.wav,2025-03-30T00:49:17,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.59005521889776,4.702435209966811e-05,4.44063889864177e-06,70.0,178.56341400040273,282.94398021698,0.00020589793942506554,0.0005252306979599553,0.0008321809403965125,0.0015633095777815298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17015020_17019700.wav,2025-03-30T00:49:48,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,30.08723107073456,0.00013764230962457413,4.574780928996433e-06,70.0,194.60035957270324,282.94398021698,0.0005850026434597866,0.0016263146343931112,0.002364557377219391,0.004575874655072282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17019700_17030290.wav,2025-03-30T00:50:00,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.769562632311136,5.194429091350894e-05,4.413601019739089e-06,70.0,175.31283112401277,282.94398021698,0.0002288384140430328,0.0005731229585066444,0.0009249100009047495,0.001726871373454425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17030290_17035910.wav,2025-03-30T00:50:12,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.657019563950598,5.149264946396328e-05,4.417490116101878e-06,70.0,175.7780332842127,282.94398021698,0.00022664922155672673,0.0005691465664270368,0.0009160609096213884,0.001711856697605152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17035910_17043660.wav,2025-03-30T00:50:24,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.978436436969787,4.8648861022581886e-05,4.431501467477504e-06,70.0,177.56450166417906,282.94398021698,0.00021341159373599455,0.0005413518219654634,0.000862552442762031,0.001617315858463489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17043660_17047900.wav,2025-03-30T00:50:34,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.838192155119032,4.342319316112328e-05,4.413883758717874e-06,70.0,175.22852867888653,282.94398021698,0.0001913294613438976,0.0004789526053912141,0.0007733081314405255,0.0014435901981756372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17047900_17054730.wav,2025-03-30T00:50:46,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.229973156936467,4.9657135389685834e-05,4.4219027390775194e-06,70.0,176.3690357343433,282.94398021698,0.00021832553665153756,0.0005500879400770486,0.0008824221412795791,0.0016508356180081618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17054730_17065840.wav,2025-03-30T00:50:59,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.326687090098858,5.411517308505495e-05,4.390031830986245e-06,70.0,172.4735382358309,282.94398021698,0.00023968681265444831,0.0005905696391366178,0.0009687852066216848,0.0017990416584127422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17065840_17078150.wav,2025-03-30T00:51:10,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.686458111274987,4.682830566127803e-05,4.382190685679793e-06,70.0,171.4362166552938,282.94398021698,0.00020782492725411432,0.0005089862405185386,0.0008399809087326002,0.0015567920765052479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17078150_17081460.wav,2025-03-30T00:51:21,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.534740573260933,4.649840275443339e-05,4.413858959336362e-06,70.0,175.3393790141628,282.94398021698,0.00020483627638184614,0.0005130876326902012,0.0008279006505833228,0.001545824559655365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17081460_17095770.wav,2025-03-30T00:51:33,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.270573229994625,5.390749774593232e-05,4.393403532190318e-06,70.0,172.8498337853051,282.94398021698,0.0002385996187299795,0.0005891743602290944,0.0009643635790838948,0.0017921375580429721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17095770_17103820.wav,2025-03-30T00:51:45,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.112688520923257,4.858101113310769e-05,4.37186116440159e-06,70.0,170.28425284579507,282.94398021698,0.00021607909409665678,0.0005256451427371189,0.0008733359737083668,0.0016150602105421408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17103820_17113480.wav,2025-03-30T00:51:57,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.731324431952089,5.189061293411814e-05,4.423364450404942e-06,70.0,176.48391667994377,282.94398021698,0.0002280960539446427,0.0005750796267349756,0.000921911185481239,0.001725086866160852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17113480_17118290.wav,2025-03-30T00:52:09,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.442876561079174,5.044302592022978e-05,4.408204265648276e-06,70.0,174.87235493460034,282.94398021698,0.00022240695882743897,0.0005556157222699198,0.0008989396167826194,0.0016769622978799886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17118290_17130100.wav,2025-03-30T00:52:20,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.821771608199924,4.7405872739245385e-05,4.380840131114786e-06,70.0,171.39716290899736,282.94398021698,0.0002104050838362629,0.000515187634377412,0.000850400391468692,0.001575993109682372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17130100_17133440.wav,2025-03-30T00:52:33,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.61423297226429,5.1417889971376324e-05,4.427266271543224e-06,70.0,176.882282968333,282.94398021698,0.00022584679763272553,0.000570693512109699,0.0009128310323910857,0.0017093713421335172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17133440_17151700.wav,2025-03-30T00:52:46,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.533002892974764,5.5155439389349865e-05,4.400951496670823e-06,70.0,173.85366606807483,282.94398021698,0.00024365600085972557,0.0006051532619082423,0.0009848157169311672,0.0018336249796991333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17151700_17154990.wav,2025-03-30T00:52:57,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.806978744920343,4.821709864718821e-05,4.461794735084611e-06,70.0,181.07947599936116,282.94398021698,0.0002101236672515782,0.0005435618237328299,0.000849276565105625,0.0016029620560900348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17154990_17166340.wav,2025-03-30T00:53:08,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.514273670036346,4.6803541415875016e-05,4.451510502413482e-06,70.0,179.8802009370911,282.94398021698,0.00020442181701590782,0.0005253095869122149,0.0008262373931421929,0.0015559687970703173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17166340_17172450.wav,2025-03-30T00:53:21,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,13.122350590769202,5.9066937969658086e-05,4.501354501537433e-06,70.0,185.7990691103782,282.94398021698,0.00025514947167701134,0.0006772399862384759,0.0010312720437353762,0.001963661501650865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17172450_17187100.wav,2025-03-30T00:53:34,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.567109672818333,5.536071286069361e-05,4.405314286655015e-06,70.0,174.28391759066525,282.94398021698,0.00024436295896949727,0.0006084110422790445,0.000987675229492599,0.0018404492307411424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17187100_17191200.wav,2025-03-30T00:53:46,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.647387898061424,5.2001079685436505e-05,4.464685879862102e-06,70.0,181.4360231143909,282.94398021698,0.0002264617807102489,0.0005869796362389934,0.0009153178811038415,0.0017287592980530786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17191200_17199840.wav,2025-03-30T00:53:59,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.979924090206623,5.3148942973989515e-05,4.4365905578054965e-06,70.0,178.09747809296394,282.94398021698,0.0002329149432350984,0.0005925974185316818,0.0009414072849748892,0.001766919646741666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17199840_17203950.wav,2025-03-30T00:54:09,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.885837405920029,4.3217980511464464e-05,4.371763355505434e-06,70.0,170.29112273798285,282.94398021698,0.00019221985488612758,0.0004676223185455797,0.0007769257956994347,0.001436767969131142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17203950_17212750.wav,2025-03-30T00:54:21,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.169812945649028,4.935418905665937e-05,4.418556470458434e-06,70.0,175.88953209280868,282.94398021698,0.0002171875728734056,0.0005457321032480422,0.000877844587730256,0.0016407642638517073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17212750_17219830.wav,2025-03-30T00:54:33,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.142794963903725,5.3651361269402894e-05,4.4185003315277385e-06,70.0,175.71262508707076,282.94398021698,0.00023617862152944605,0.000592854363176798,0.0009545893979201886,0.0017836223826264291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17219830_17230720.wav,2025-03-30T00:54:46,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.088230226188898,5.3879651174365464e-05,4.4572722789313586e-06,70.0,180.52157414258184,282.94398021698,0.00023504343883056986,0.0006061521515832169,0.0009500162172446369,0.0017912118076584271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17230720_17238190.wav,2025-03-30T00:54:58,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.411543501075357,5.067116380050741e-05,4.440528696450545e-06,70.0,178.5297975014708,282.94398021698,0.00022187773465152938,0.0005658862860471459,0.0008967826482011582,0.0016845466688998473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17238190_17246010.wav,2025-03-30T00:55:32,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,32.99144342727959,0.0001502256807022536,4.553493332016485e-06,70.0,192.08223895855664,282.94398021698,0.0006414319394233946,0.0017601133525388946,0.0025926595186179513,0.004994204810580244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17246010_17252820.wav,2025-03-30T00:55:43,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.416518876794726,5.118752515780641e-05,4.483696166838702e-06,70.0,183.53212527512954,282.94398021698,0.00022204700542044833,0.0005821857435179822,0.0008974801884886474,0.0017017129374270745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17252820_17267210.wav,2025-03-30T00:55:57,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.877482706215233,5.728654622901182e-05,4.448675335387868e-06,70.0,179.5320305330757,282.94398021698,0.00025037096627444563,0.0006421407914842803,0.0010119611886845042,0.0019044729464432197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17267210_17275000.wav,2025-03-30T00:56:09,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.934678634162992,5.333603034623005e-05,4.4691134102354975e-06,70.0,181.95128660012048,282.94398021698,0.00023205139862321825,0.0006031757603253141,0.0009379121477745556,0.0017731393067230983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17275000_17284280.wav,2025-03-30T00:56:42,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,32.68775746971369,0.00014964814643059036,4.578147226389719e-06,70.0,194.98215955032546,282.94398021698,0.0006355850749752597,0.0017704005829841662,0.0025690192100787795,0.00497500486803823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17284280_17290020.wav,2025-03-30T00:56:54,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.885855027008802,4.850658561861114e-05,4.4560739243364155e-06,70.0,180.4024802807272,282.94398021698,0.00021165344654970608,0.0005454723808284712,0.000855460130687366,0.0016125859580655433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17290020_17296690.wav,2025-03-30T00:57:04,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.216141305398196,4.5180837761619325e-05,4.422639402764618e-06,70.0,176.39535193464266,282.94398021698,0.00019863474948409246,0.000500549844879572,0.0008028379376050776,0.0015020225319687386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17296690_17303110.wav,2025-03-30T00:57:15,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.624266617000103,4.659219433935172e-05,4.385527456647174e-06,70.0,171.95969348964837,282.94398021698,0.0002065695026540193,0.000507455128186507,0.0008349180001219481,0.0015489426309624743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17303350_17304230.wav,2025-03-30T00:57:27,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.37097116978839,5.04960541880331e-05,4.440866814198511e-06,70.0,178.59866407578227,282.94398021698,0.0002210806306141115,0.0005640710068064436,0.000893573568298639,0.0016787252057191837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17304230_17305810.wav,2025-03-30T00:57:38,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.627074907999486,4.708630167983476e-05,4.430866781533112e-06,70.0,177.44930281406664,282.94398021698,0.0002065994885336181,0.0005237315301016565,0.0008350380531677443,0.0015653690718030189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17305810_17310200.wav,2025-03-30T00:57:48,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.827189341187477,4.314904924387821e-05,4.390876445076118e-06,70.0,172.43119494968064,282.94398021698,0.00019113267405449982,0.00047082093221462173,0.0007725227648704702,0.0014344763711395814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17312300_17314360.wav,2025-03-30T00:58:00,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.192552968859673,5.0138808760458696e-05,4.479699624217798e-06,70.0,183.21019227428025,282.94398021698,0.00021762811044851935,0.0005695990667859974,0.0008796215182594602,0.0016668486954939665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17314360_17316400.wav,2025-03-30T00:58:10,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.794699222315103,4.324391964201542e-05,4.4151130861797596e-06,70.0,175.48392493256864,282.94398021698,0.00019044610610128437,0.0004774351041660907,0.0007697490969804932,0.0014376303072478613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17318000_17319270.wav,2025-03-30T00:58:21,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.097071021795273,4.472126162611244e-05,4.429212046567754e-06,70.0,177.19236941598516,282.94398021698,0.00019631847318960297,0.0004969484531187618,0.0007934771437086707,0.001486744070017032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17319270_17325190.wav,2025-03-30T00:58:33,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.333638492040336,5.0496563115009184e-05,4.455442779956679e-06,70.0,180.3170496089624,282.94398021698,0.00022036900697922773,0.0005676646207959379,0.0008907084970589119,0.0016787421248340706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
