task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6921350_6928880.wav,2025-04-12T06:50:17,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.69197310321033,5.876283177976872e-05,4.291849133878002e-06,70.0,160.73439151128392,282.94398021698,0.00026622064314110044,0.0006113004890409002,0.0010760304562411338,0.0019535515884231414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6928880_6933790.wav,2025-04-12T06:50:29,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.103320925496519,4.662332212470449e-05,4.19910582213812e-06,70.0,149.8094454583468,282.94398021698,0.00021581389769756432,0.000461873702825244,0.0008722898637293641,0.0015499774642521724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6933790_6937540.wav,2025-04-12T06:50:41,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.459775751456618,4.3678280900735084e-05,4.175871345047287e-06,70.0,146.82047175713413,282.94398021698,0.0002033908445207011,0.0004266020079413124,0.0008220776562060383,0.0014520705086680796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6937540_6944400.wav,2025-04-12T06:50:55,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.167954117059708,5.1257909252247144e-05,4.212585689320183e-06,70.0,151.2603080115029,282.94398021698,0.00023658327836698773,0.0005112267978972795,0.0009562427579194177,0.0017040528341837335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6944400_6950770.wav,2025-04-12T06:51:08,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.145023914985359,5.142477232512009e-05,4.234277585639205e-06,70.0,153.87143639860463,282.94398021698,0.00023613075251018717,0.0005190570819166851,0.0009544123093603862,0.0017096001437872377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6950770_6958620.wav,2025-04-12T06:51:21,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.421362520195544,4.754239431428546e-05,4.162716105448617e-06,70.0,145.28041234860106,282.94398021698,0.00022206922683657565,0.00046089314650288316,0.0008975693525344053,0.0015805317258738572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6958620_6966390.wav,2025-04-12T06:51:35,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.543661516159773,5.2728357589326355e-05,4.203622465951e-06,70.0,150.24022143961975,282.94398021698,0.00024386378864550695,0.0005234051409459539,0.000985668490266517,0.0017529374198579362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6966390_6970670.wav,2025-04-12T06:51:48,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.370329754427075,4.832093245929307e-05,4.24979868376553e-06,70.0,155.62632419497828,282.94398021698,0.00022111323824049178,0.0004915895599424402,0.0008937111798521247,0.001606413978035015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6970670_6975460.wav,2025-04-12T06:52:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.17205376084894,4.694913421137564e-05,4.202350347988676e-06,70.0,150.01925035300457,282.94398021698,0.00021723070629458413,0.0004655573168932392,0.0008780209599030808,0.001560808983090911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6975460_6980960.wav,2025-04-12T06:52:14,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.10991112422198,5.107792908553947e-05,4.217911815850806e-06,70.0,151.84535095798194,282.94398021698,0.00023548022697213872,0.0005108112419804911,0.0009517779820293615,0.0016980694509819982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6980960_6987620.wav,2025-04-12T06:52:27,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.669825022108853,4.853258879920774e-05,4.1588990358573906e-06,70.0,144.85602914116114,282.94398021698,0.00022688762168658616,0.0004695178756151108,0.0009170449282038806,0.0016134504255055915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6987620_6989330.wav,2025-04-12T06:52:39,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.17378259357065,4.755053737381422e-05,4.255658228745476e-06,70.0,156.30280922798485,282.94398021698,0.00021729985217098374,0.0004852117770468567,0.0008782908100711528,0.0015808024392890418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6989330_6992050.wav,2025-04-12T06:52:51,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.800464808009565,4.1113842526240355e-05,4.195230211564017e-06,70.0,149.1362653407758,282.94398021698,0.00019056783030068497,0.00040601171367171673,0.000770237029373344,0.0013668165733457527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6992050_6997930.wav,2025-04-12T06:53:03,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.911740736104548,4.48637114098243e-05,4.1116113367569774e-06,70.0,139.1617180460144,282.94398021698,0.00021216323448138008,0.0004217886707778007,0.0008575278623546567,0.0014914797676138236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6997930_7005070.wav,2025-04-12T06:53:15,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.654722405597568,4.408480272399644e-05,4.137677083230251e-06,70.0,142.22506100283087,282.94398021698,0.00020719032227838052,0.0004209697812171953,0.0008374250934458094,0.001465585196941399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7005070_7012600.wav,2025-04-12T06:53:29,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.431230482645333,5.261188665786794e-05,4.23236274879665e-06,70.0,153.66455684020508,282.94398021698,0.00024168241048594385,0.0005305473688892448,0.0009768356015379953,0.001749065380913184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7012600_7034360.wav,2025-04-12T06:53:47,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,16.68613879941404,6.740256773776244e-05,4.0394557004153806e-06,70.0,130.5170362291343,282.94398021698,0.0003244482095534351,0.0006049460395018968,0.001311382603928768,0.0022407768529841277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7034360_7042593.wav,2025-04-12T06:53:59,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.950997748412192,4.537690451942439e-05,4.1437653508341935e-06,70.0,142.95898987855483,282.94398021698,0.00021294819085031225,0.0004349017368241448,0.0008606907810830289,0.0015085407087574998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7042593_7054699.wav,2025-04-12T06:54:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.528774312697351,5.266678472195391e-05,4.2037686162911015e-06,70.0,150.20050480657486,282.94398021698,0.0002436000022442153,0.0005227015292703641,0.0009845889180184475,0.0017508904495330269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7054699_7058239.wav,2025-04-12T06:54:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.326177151873708,4.31353636697971e-05,4.177388632486772e-06,70.0,147.04409947805735,282.94398021698,0.00020077408968419141,0.00042175589293691473,0.0008114914159758624,0.0014340213985969963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7058239_7059611.wav,2025-04-12T06:54:36,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.770838639698923,4.06037967963669e-05,4.155733086573549e-06,70.0,144.51440770337481,282.94398021698,0.00018995425852481873,0.00039216309149736617,0.0007677429158144955,0.0013498602658366665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7059611_7064549.wav,2025-04-12T06:54:48,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.654534156434238,4.427488000753599e-05,4.155599804258535e-06,70.0,144.33986548700798,282.94398021698,0.00020719988622909524,0.00042724923068249154,0.0008374551386581275,0.0014719042555697004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7064549_7072611.wav,2025-04-12T06:55:02,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.507454081438482,5.284097886685234e-05,4.224867528658094e-06,70.0,152.73165690214392,282.94398021698,0.00024318347917093308,0.0005306012578216723,0.000982896741293704,0.0017566814782863371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7072611_7074460.wav,2025-04-12T06:55:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.332519344985485,4.318459253752245e-05,4.179655410161716e-06,70.0,146.98607670644122,282.94398021698,0.000201028116665683,0.00042212283767639747,0.0008125070422511094,0.001435657996593176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7074460_7089903.wav,2025-04-12T06:55:27,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.708632192574441,5.248756809899183e-05,4.130152941682792e-06,70.0,141.3835921767357,282.94398021698,0.0002471025114465092,0.0004990926214958336,0.0009987373171571612,0.00174493245009949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7089903_7098059.wav,2025-04-12T06:55:41,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.451626894064248,4.739239245233652e-05,4.138687104551027e-06,70.0,142.53632397374042,282.94398021698,0.00022259749442908594,0.00045326397371781013,0.0008996834936993992,0.001575544961846309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7098059_7102470.wav,2025-04-12T06:55:53,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.834082245826721,4.5623708802660506e-05,4.21125201454414e-06,70.0,151.09266617085214,282.94398021698,0.0002106513663738402,0.0004546875859645638,0.0008514066860479397,0.0015167456383863298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7102470_7108860.wav,2025-04-12T06:56:05,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.152959120459855,4.651319335613295e-05,4.170567161383475e-06,70.0,146.22548544505167,282.94398021698,0.00021685240458076127,0.00045299425129030624,0.0008764696126173921,0.0015463162684884457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7108860_7118850.wav,2025-04-12T06:56:18,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.395642627030611,4.7480129929550544e-05,4.166580445365918e-06,70.0,145.78313978340032,282.94398021698,0.0002215556176689698,0.0004614189802438773,0.0008954871683621302,0.0015784617662749634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7118850_7120080.wav,2025-04-12T06:56:31,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.669192142784595,4.957426886679703e-05,4.248394043309904e-06,70.0,155.53766209620457,282.94398021698,0.00022688996354894297,0.000504145681084367,0.0009170451022682546,0.0016480807469015368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7120080_7122480.wav,2025-04-12T06:56:42,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.405457112006843,3.916012895793623e-05,4.163710167002757e-06,70.0,145.50539115755154,282.94398021698,0.00018283619694670072,0.0003800558596083192,0.0007389739327380851,0.001301865989293105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7122480_7124460.wav,2025-04-12T06:56:53,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.006010979413986,4.1800471394605465e-05,4.177641464191246e-06,70.0,146.97128405525592,282.94398021698,0.00019459172217951848,0.00040856643796871595,0.0007864851707894416,0.0013896433309376621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7124460_7136190.wav,2025-04-12T06:57:06,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.693321435712278,4.888713735029526e-05,4.180925391389788e-06,70.0,147.46302011635274,282.94398021698,0.00022735687594135912,0.0004789570498218154,0.0009189233531695096,0.0016252372789327119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7136190_7138900.wav,2025-04-12T06:57:19,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.578568326309323,4.874692820238703e-05,4.2102120304747736e-06,70.0,150.9677770876131,282.94398021698,0.0002251270253418175,0.00048553122176286934,0.0009099178234533434,0.001620576070558044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7138900_7147940.wav,2025-04-12T06:57:32,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.223996996879578,4.676286655510946e-05,4.166447240496183e-06,70.0,145.7444073881195,282.94398021698,0.00021822760689278742,0.0004543673079311361,0.0008820216594815911,0.0015546165743055007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7147940_7161250.wav,2025-04-12T06:57:46,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.960538181476295,5.41264526413409e-05,4.176264946810962e-06,70.0,147.0439748093832,282.94398021698,0.00025192907264508235,0.0005292120900364239,0.001018275480980102,0.0017994166436616221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7161250_7166000.wav,2025-04-12T06:57:59,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.806456306017935,4.9927421803666605e-05,4.22898479038258e-06,70.0,153.21607751926132,282.94398021698,0.00022955515453489117,0.0005024542908529384,0.0009278117581915102,0.0016598212035793258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7166000_7176790.wav,2025-04-12T06:58:12,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.926534509286284,4.903997099702656e-05,4.111964709278546e-06,70.0,139.11254425292867,282.94398021698,0.0002319377757608876,0.000460938424318158,0.0009374419846625015,0.0016303181847415749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7176790_7178280.wav,2025-04-12T06:58:23,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.774091452360153,4.0545076985447e-05,4.1483830731333855e-06,70.0,143.57520833297178,282.94398021698,0.0001900389787818646,0.00038978808959910793,0.0007680810760820611,0.0013479081444630059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7178280_7184070.wav,2025-04-12T06:58:36,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.22369203530252,4.684895125066889e-05,4.174236950135755e-06,70.0,146.6701933998061,282.94398021698,0.0002182245939814781,0.00045724758801668486,0.0008820062505373594,0.0015574784325355084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7184070_7196670.wav,2025-04-12T06:58:50,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.59169102087617,5.268277512841292e-05,4.184052205439406e-06,70.0,147.8384475583899,282.94398021698,0.00024482405688096287,0.0005170665247646866,0.0009895314638467823,0.0017514220454924456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7196670_7204280.wav,2025-04-12T06:59:04,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.429276491515338,5.2038588178846684e-05,4.186842475468609e-06,70.0,148.1664500504899,282.94398021698,0.00024166926724525362,0.0005115359647831497,0.0009768010239172842,0.0017300062559457152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
