task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2797690_2803720.wav,2025-01-29T19:49:14,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.415837656939402,2.7665126373326368e-05,4.312217475668735e-06,70.0,163.27516951726017,282.948091506958,0.00012472175899246388,0.00029091689939697574,0.0005040796385961388,0.0009197182969855888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2803720_2810820.wav,2025-01-29T19:49:27,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,11.775260569062084,5.2310379184865655e-05,4.442605653557899e-06,70.0,179.0950772732533,282.948091506958,0.00022881163964048185,0.0005854190794458702,0.0009248111421126526,0.0017390418611989977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2810820_2817680.wav,2025-01-29T19:49:57,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.658465121872723,0.00013721463848578516,4.626534563561505e-06,70.0,200.76918989934052,282.948091506958,0.0005766857377906692,0.0016540146565429126,0.002330956470220427,0.004561656864554037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2817680_2826700.wav,2025-01-29T19:50:11,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,13.761028373846784,6.109021943989136e-05,4.43951861044479e-06,70.0,178.14707959416654,282.948091506958,0.0002676917952905769,0.0006812680450138942,0.0010819650080961946,0.002030924848400645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2826700_2831430.wav,2025-01-29T19:50:17,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.540269448887557,2.817912766051381e-05,4.308971655054671e-06,70.0,163.01777969120243,282.948091506958,0.00012710551791501185,0.00029601023681102845,0.0005136903510091634,0.0009368061057351829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2831430_2837410.wav,2025-01-29T19:50:50,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,32.036250691860914,0.00014560294230074773,4.5449676315441176e-06,70.0,191.0064202873075,282.948091506958,0.000622919426693503,0.0016997408042396245,0.0025178631168311094,0.004840523347764247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2837410_2841930.wav,2025-01-29T19:51:50,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.561336770886555,0.000274749113077781,4.61290567925818e-06,70.0,199.13216936467683,282.948091506958,0.0011581257221502418,0.0032945759689937404,0.0046812448872396994,0.009133946578383678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2841930_2843230.wav,2025-01-29T19:52:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.001766689121723,0.00014182831071707976,4.574891150546173e-06,70.0,194.57651144695558,282.948091506958,0.0006028184826395271,0.0016756368960599843,0.0024365815467353447,0.004715036925434846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2843230_2846290.wav,2025-01-29T19:52:51,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.924889900023118,0.00013810112609036022,4.6149197110281694e-06,70.0,199.27422521177445,282.948091506958,0.0005819820706784301,0.0016567760476409177,0.002352369743727184,0.004591127862046546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2846290_2851280.wav,2025-01-29T19:53:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.890218990156427,0.0001380248034718451,4.617769984626047e-06,70.0,199.68742423036826,282.948091506958,0.0005812255297360652,0.0016580532708836415,0.0023493117403325936,0.0045885905409522865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2851280_2864760.wav,2025-01-29T19:54:22,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,60.40499561512843,0.0002783812618111564,4.608626031775821e-06,70.0,198.59206966479096,282.948091506958,0.0011745858406570428,0.0033323390547597143,0.004747771308411586,0.00925469620382835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2864760_2874563.wav,2025-01-29T19:55:22,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.560572903836146,0.00027557449533526825,4.626813523656901e-06,70.0,200.80421916590953,282.948091506958,0.0011580974498938273,0.003322159046613038,0.004681129651607108,0.009161386148113959,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2874563_2879596.wav,2025-01-29T19:56:20,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,58.1884077959694,0.00027036173271704003,4.646358284685978e-06,70.0,203.1887409790433,282.948091506958,0.0011313198296754173,0.0032838820715515027,0.004572887617291771,0.00898808951851865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2879603_2887220.wav,2025-01-29T19:57:20,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.13689928106032,0.00027377306666759825,4.629504160546566e-06,70.0,201.16695824404258,282.948091506958,0.0011497735686276864,0.0033042384767245636,0.004647486181629079,0.009101498226981308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2887220_2894830.wav,2025-01-29T19:57:26,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.213604089105502,2.6741373380285288e-05,4.30383471854267e-06,70.0,162.27123276620455,282.948091506958,0.00012079245134308247,0.00028001911289976533,0.0004881968593038466,0.0008890084235467222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2895200_2899990.wav,2025-01-29T19:59:53,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,146.07412835792638,0.0006817255615189418,4.666996026310807e-06,70.0,205.60572027468226,282.948091506958,0.0028403077513419334,0.008342625285205685,0.011480815684161927,0.02266374872070953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2905090_2906710.wav,2025-01-29T20:00:00,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.204746207920834,3.170570339758143e-05,4.400998424595066e-06,70.0,173.62026869818402,282.948091506958,0.00014012940855205602,0.00034756555583292936,0.0005663510262261251,0.0010540459906110966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2906710_2912280.wav,2025-01-29T20:00:07,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.896352318115532,3.00878021233051e-05,4.363043982153894e-06,70.0,169.25714228261322,282.948091506958,0.00013409223086782718,0.00032423275938775475,0.0005419343888435624,0.0010002593790991998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2912280_2927580.wav,2025-01-29T20:01:09,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,61.91273639397696,0.0002834407244643941,4.578100236565211e-06,70.0,194.90250449255433,282.948091506958,0.0012039860874401495,0.0033522874040521344,0.004866622933520803,0.009422896425013094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2927580_2934150.wav,2025-01-29T20:01:39,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.837457217043266,0.00013777759400728472,4.617662343634449e-06,70.0,199.72964660998292,282.948091506958,0.0005801418465904915,0.0016553116020254777,0.002344918692583603,0.004580372141199607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2934150_2940840.wav,2025-01-29T20:01:51,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,11.322487485129386,4.962914170681017e-05,4.383417825490844e-06,70.0,171.37226864935212,282.948091506958,0.00022028143020967617,0.0005392915425428413,0.0008903320042026319,0.0016499049769551632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2940840_2946790.wav,2025-01-29T20:01:58,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.309536369983107,2.7598846810517746e-05,4.374326552538497e-06,70.0,170.99209107199633,282.948091506958,0.00012259146884446154,0.0002994627395693783,0.0004954606456592237,0.0009175148540730982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2946790_2952100.wav,2025-01-29T20:02:03,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.234065734082833,2.2652628928277255e-05,4.328142438152989e-06,70.0,165.18345879500944,282.948091506958,0.00010174969971930153,0.00024010824763998073,0.0004112214717988394,0.0007530794191581425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2952100_2955720.wav,2025-01-29T20:03:06,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,62.854792800033465,0.00028589176092997173,4.548469388596106e-06,70.0,191.43887309964836,282.948091506958,0.0012221249112160867,0.0033423207294092094,0.004939934709440291,0.009504380350065567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2955720_2966260.wav,2025-01-29T20:03:37,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.598047179169953,0.00014030628153521157,4.58557939058534e-06,70.0,195.83021821352526,282.948091506958,0.0005949875015383854,0.0016645263316199532,0.0024049237178793426,0.004664437551037626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2966260_2967750.wav,2025-01-29T20:03:43,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.133676167810336,2.2205711003154757e-05,4.325739162289158e-06,70.0,164.6777561460017,282.948091506958,9.983957175088015e-05,0.00023487991012771658,0.0004035022934922583,0.0007382217753708065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2967750_2969410.wav,2025-01-29T20:04:44,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,61.11745051597245,0.0002799771959403046,4.580988650106561e-06,70.0,195.27074008681606,282.948091506958,0.0011884755445307968,0.0033153534856111833,0.004803923494469203,0.00930775252461119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2969410_2980160.wav,2025-01-29T20:05:44,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.42856106115505,0.00027461337904551193,4.6209171633313345e-06,70.0,200.0912536538701,282.948091506958,0.0011555463081930686,0.0033030704202356986,0.0046708174153715365,0.009129434143800297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2980160_2987990.wav,2025-01-29T20:05:50,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.211454414995387,2.6748367576422474e-05,4.3066709130653465e-06,70.0,162.5991341002043,282.948091506958,0.00012075091072151489,0.00028048966883531534,0.0004880003638082775,0.0008892409433651216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2987990_3002520.wav,2025-01-29T20:06:26,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,35.91960506304167,0.00016412857570391112,4.569379127642301e-06,70.0,193.94571259443876,282.948091506958,0.0006984022816985888,0.0019350340480261963,0.002822965788091353,0.005456402117816173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3002520_3011810.wav,2025-01-29T20:06:58,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.772528553847224,0.00014128561105842055,4.591357012298408e-06,70.0,196.56253167743589,282.948091506958,0.0005983405939781958,0.0016801666219112832,0.002418487832595212,0.004696995048484698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3011810_3016950.wav,2025-01-29T20:07:28,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.615561382146552,0.00014069898369902314,4.595697421331756e-06,70.0,197.00647033906796,282.948091506958,0.000595373120358754,0.0016756085627100958,0.0024065111260742067,0.004677492809143036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3016950_3026860.wav,2025-01-29T20:08:04,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,35.816781502915546,0.00016378264077356736,4.572811076619554e-06,70.0,194.33762711997687,282.948091506958,0.000696431728262302,0.0019334734912188623,0.0028149964019805185,0.005444901621461662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3026860_3030700.wav,2025-01-29T20:10:31,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,146.55349956895225,0.0006847471977747804,4.672354213552775e-06,70.0,206.22545908970903,282.948091506958,0.002849735372241896,0.00839554727198788,0.011518919409453071,0.022764202053682847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3035240_3037830.wav,2025-01-29T20:10:37,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,4.976967978058383,2.1520304355430314e-05,4.3244940162309225e-06,70.0,164.61779591469832,282.948091506958,9.677209754396787e-05,0.0002275810153964386,0.0003910825371735982,0.0007154356501140047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3037830_3052580.wav,2025-01-29T20:11:09,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.975066578947008,0.00014584050039478935,4.561106925063883e-06,70.0,192.91501968230915,282.948091506958,0.0006217557223675424,0.001713518315256124,0.0025131468531605083,0.004848420890784189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3052580_3060630.wav,2025-01-29T20:11:39,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,29.753446696093306,0.00013754540673005175,4.623272592860298e-06,70.0,200.39846285358414,282.948091506958,0.0005784670722256899,0.0016560668804075362,0.002338119196637095,0.004572653149270356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3060630_3077580.wav,2025-01-29T20:12:40,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,60.22895921417512,0.0002776964689048724,4.610719008681159e-06,70.0,198.86985396732075,282.948091506958,0.0011711064620085754,0.0033271151616922623,0.004733708858508989,0.009231930482209827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3077580_3084090.wav,2025-01-29T20:12:47,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,7.490775336977094,3.297632776798516e-05,4.402483635001965e-06,70.0,173.9810847856443,282.948091506958,0.00014564255101851692,0.0003619897340367828,0.0005886552072314477,0.0010962874922867405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3084090_3094320.wav,2025-01-29T20:13:19,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.527805438032374,0.0001441315424884817,4.571610983797683e-06,70.0,194.1972711912303,282.948091506958,0.0006130318557423173,0.0017007055272291183,0.0024778697476297573,0.004791607130601172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3094320_3100140.wav,2025-01-29T20:13:50,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.627784252166748,0.00014074209034772509,4.595274443326117e-06,70.0,197.04944656754208,282.948091506958,0.0005955091782470431,0.0016763571744231598,0.00240705952325157,0.0046789258759217245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-01-29T20:13:54,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,3.565839539980516,1.5514798196844884e-05,4.351400331488168e-06,70.0,168.86895494620362,282.948091506958,6.919824461866508e-05,0.00016693791132915692,0.0002796483585749687,0.0005157845145227768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
