task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1649790_1656400.wav,2025-03-23T19:47:51,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.131467171944678,3.832282745119559e-05,4.712984103490009e-06,70.0,211.14377999634516,282.94398021698,0.00015810344126722387,0.000476897603739701,0.0006390291229184525,0.0012740301679253774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-03-23T19:47:59,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.191523851826787,3.394354737941852e-05,4.720156342415457e-06,70.0,212.02191366995714,282.94398021698,0.0001398207938130419,0.0004235056165811102,0.000565115989187584,0.001128442399581736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-03-23T19:48:05,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.752620510291308,3.210695565192701e-05,4.754812826649391e-06,70.0,215.95971691900544,282.94398021698,0.00013133867780884892,0.0004052019908300508,0.0005308448251086645,0.0010673854937475746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-03-23T19:48:13,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.066844889894128,3.335615455213239e-05,4.720171972272787e-06,70.0,212.00465237625852,282.94398021698,0.00013740375693499507,0.0004161500551411734,0.0005553609004282506,0.0011089147125044052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-03-23T19:48:23,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,10.242827794980258,4.812014633362189e-05,4.69806988077819e-06,70.0,209.36005649695738,282.94398021698,0.00019915265978650426,0.0005956413098431312,0.0008049449377381251,0.0015997389073677537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-03-23T19:48:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.901085435878485,3.754118055903678e-05,4.7514809238035265e-06,70.0,215.80566439213607,282.94398021698,0.000153609258580642,0.0004735717677490925,0.0006208635401276225,0.001248044566457357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-03-23T19:48:39,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.55517462734133,4.0530719020724464e-05,4.737641197875642e-06,70.0,214.02524599530105,282.94398021698,0.0001663622606506883,0.0005086570735848284,0.0006724114842725643,0.0013474308185081052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-03-23T19:48:47,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.610716167837381,3.6489520032325154e-05,4.79453976835947e-06,70.0,220.84904767909185,282.94398021698,0.00014799387889603832,0.0004669228735423303,0.0005981656954448106,0.0012130824478831514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-03-23T19:48:54,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.4561244728975,3.062318019792908e-05,4.743403274083785e-06,70.0,214.87685303932602,282.94398021698,0.0001255086976504477,0.00038527419710732147,0.0005072749575670138,0.001018057852324783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-03-23T19:49:02,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.786532795988023,3.693017401484606e-05,4.742929473307158e-06,70.0,214.73101276824218,282.94398021698,0.00015139534474195235,0.00046442203821328576,0.0006119144659425951,0.0012277318488978228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-03-23T19:49:09,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.002089558169246,3.324713992535269e-05,4.7482592538992595e-06,70.0,215.37717632760788,282.94398021698,0.00013614206639532556,0.00041888811288970373,0.0005502603767439801,0.0011052905560290094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-03-23T19:49:16,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.175858187954873,3.3742277464317814e-05,4.702278760308773e-06,70.0,209.86091820641113,282.94398021698,0.00013952374632935846,0.00041829783463853687,0.0005639296645213593,0.001121751245489272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-03-23T19:49:23,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.950051650870591,3.277443761292003e-05,4.7158142887568315e-06,70.0,211.30842400566704,282.94398021698,0.00013517422526298714,0.0004080531042198743,0.0005463483890317672,0.0010895757185146182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-03-23T19:49:29,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.956895366776735,2.852452111722862e-05,4.78859199664389e-06,70.0,220.19261538198006,282.94398021698,0.0001158228026082106,0.0003643372359114494,0.0004681285624520276,0.0009482886009717084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-03-23T19:49:37,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.060614541172981,3.828819284115367e-05,4.750111922452353e-06,70.0,215.62526412667864,282.94398021698,0.0001567153514867338,0.0004827442750823252,0.00063341912479907,0.0012728787513681394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-03-23T19:49:43,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.395441971719265,3.0343505965959618e-05,4.744670699437782e-06,70.0,215.01203180478257,282.94398021698,0.0001243322324382852,0.00038190280552541367,0.0005025251337769515,0.0010087601717406747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-03-23T19:49:51,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.844119569752365,3.7326387887343625e-05,4.758653835233957e-06,70.0,216.61512536410484,282.94398021698,0.0001525142167099862,0.00047195954423528974,0.000616430091692502,0.0012409038526377536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-03-23T19:49:59,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.689664902165532,3.6781489259242114e-05,4.783339291266805e-06,70.0,219.5718808673207,282.94398021698,0.00014951068305979476,0.0004689814862999242,0.0006042967022906187,0.0012227888716503377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-03-23T19:50:08,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.479906281922013,4.0337803237644465e-05,4.756952712391607e-06,70.0,216.40368751851562,282.94398021698,0.00016487874748547307,0.0005097234633311132,0.00066641518405193,0.0013410173948685267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-03-23T19:50:14,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.828012501820922,2.7858804790522815e-05,4.78027359403425e-06,70.0,219.2807146161849,282.94398021698,0.00011330005810725532,0.00035492556171234924,0.00045793145433342675,0.0009261570741530278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-03-23T19:50:22,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.097879984416068,3.855323560120107e-05,4.760997148220508e-06,70.0,217.0204959057235,282.94398021698,0.00015741393653313784,0.00048803316821022236,0.0006362429085944588,0.001281690013337805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-03-23T19:50:30,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.794317872263491,3.74619845366032e-05,4.806411252441002e-06,70.0,222.32198957223582,282.94398021698,0.00015154882924527796,0.0004813273295027898,0.000612535561218791,0.0012454117199668657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-03-23T19:50:37,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.0040477672591805,3.3098899274901575e-05,4.725872453858735e-06,70.0,212.67781693525302,282.94398021698,0.00013618276924697026,0.0004137619976738449,0.0005504175759948188,0.001100362342915634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-03-23T19:50:43,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,5.999970149248838,2.8839415865729995e-05,4.806686893446652e-06,70.0,222.38075465926443,282.94398021698,0.00011665594275885732,0.000370604740936642,0.0004714964926918058,0.0009587571763872982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-03-23T19:50:50,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.409549544099718,3.5339058656471724e-05,4.7694842334375456e-06,70.0,217.84069086837707,282.94398021698,0.0001440834022592742,0.00044839285871134393,0.0005823594656408082,0.0011748357266114229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-03-23T19:50:58,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.653312026988715,3.598814279952116e-05,4.70240287401028e-06,70.0,210.09304760859328,282.94398021698,0.00014874906961857837,0.0004464486904893761,0.000601216561684631,0.0011964143217925993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-03-23T19:51:06,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.321498940233141,3.9389530385651114e-05,4.7335539037292505e-06,70.0,213.60977457271002,282.94398021698,0.00016179673585833831,0.0004937376172158281,0.0006539580134700962,0.0013094923665442626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-03-23T19:51:15,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.63540334906429,4.176143790664711e-05,4.83615011783649e-06,70.0,225.89486350278273,282.94398021698,0.00016789861673929124,0.0005418246001234195,0.0006786224582252948,0.0013883456750879986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-03-23T19:51:23,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.617277211975306,3.655488328086452e-05,4.799038645583646e-06,70.0,221.44592475016026,282.94398021698,0.00014810482052336066,0.00046853565260462915,0.0005986149550922526,0.0012152554282202355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-03-23T19:51:30,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.139411073178053,3.3999587002644244e-05,4.762462565006927e-06,70.0,217.22968794587868,282.94398021698,0.00013877241742512453,0.0004306539556360178,0.0005608790459097207,0.0011303054189708839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-03-23T19:51:37,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.882663495838642,3.25375762487241e-05,4.727551906708155e-06,70.0,212.8907236754718,282.94398021698,0.0001338223191482621,0.00040699727004778197,0.0005408817488599393,0.0010817013380559903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-03-23T19:51:43,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.037368610966951,2.878530543942541e-05,4.768087593251855e-06,70.0,217.78777820667094,282.94398021698,0.00011737539892912874,0.00036518890326320275,0.00047439399034177043,0.0009569582925341158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-03-23T19:51:52,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.898840315639973,4.298178209171961e-05,4.830100826602944e-06,70.0,225.1569465521538,282.94398021698,0.00017302544570864387,0.0005565451674627298,0.0006993450148778391,0.0014289156280491988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-03-23T19:51:59,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.335807518102229,3.429056789746709e-05,4.674516461581414e-06,70.0,206.59034606002285,282.94398021698,0.00014261979839195332,0.0004209161700643449,0.0005764430174967083,0.0011399789859530274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-03-23T19:52:15,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,15.241022611036897,7.126311702978019e-05,4.67581910935829e-06,70.0,206.7365120676799,282.94398021698,0.00029631354183010106,0.0008751301445464321,0.0011976758957305267,0.00236911958210706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-03-23T19:52:23,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.679757439065725,4.024558550147061e-05,4.636826968226447e-06,70.0,202.02868144677143,282.94398021698,0.00016876361567087078,0.0004870770563307758,0.0006821109736589448,0.0013379516456605844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-03-23T19:52:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.763345849234611,3.662889693914484e-05,4.718274718642043e-06,70.0,211.77260419752656,282.94398021698,0.00015094701770382302,0.00045666786533260506,0.0006101011056319217,0.0012177159886683775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-03-23T19:52:40,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.426830536220223,3.922459120624198e-05,4.654901083976631e-06,70.0,204.2691880792581,282.94398021698,0.00016382146826298544,0.00047805704911851876,0.000662130498783442,0.0013040090161649531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-03-23T19:52:50,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,10.099483232945204,4.669309357214872e-05,4.623409428030739e-06,70.0,200.46361151844255,282.94398021698,0.00019635325535070913,0.0005623137831776148,0.0007936299552265824,0.0015522969937549203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-03-23T19:52:58,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.096339613199234,3.761866788676467e-05,4.646542238785308e-06,70.0,203.20023632822114,282.94398021698,0.00015741696607761424,0.0004569634211257778,0.0006362402207342743,0.0012506206079376803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-03-23T19:53:04,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.221115153282881,2.9307144807561025e-05,4.7110733263257575e-06,70.0,210.73506049345283,282.94398021698,0.00012099806236672006,0.0003642689025333823,0.0004890397108832101,0.0009743066757832985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-03-23T19:53:14,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.361606119200587,4.428872273561611e-05,4.731003609014065e-06,70.0,213.26389850951136,282.94398021698,0.000182032466780703,0.0005545890547864474,0.0007357429310796415,0.0014723644526468127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-03-23T19:53:21,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.063176889903843,3.3163539119543395e-05,4.695389194140113e-06,70.0,209.28754573582822,282.94398021698,0.00013727076243247316,0.0004104189394418256,0.0005548215720467264,0.0011025112739210252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-03-23T19:53:28,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.800063936971128,3.180526854687851e-05,4.677272534317404e-06,70.0,207.31438809140602,282.94398021698,0.0001321123455754608,0.000391272257463271,0.000533971399184624,0.0010573560022233974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-03-23T19:53:35,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.095240795053542,3.3162519904154225e-05,4.674016785259185e-06,70.0,206.48578636488324,282.94398021698,0.00013795398404149034,0.0004069400477746399,0.0005575833586145551,0.0011024773904306784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-03-23T19:53:43,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.31853505782783,3.87233151172995e-05,4.655133671138552e-06,70.0,204.21663581715086,282.94398021698,0.0001617419523238725,0.00047186648860986224,0.0006537358116360248,0.0012873442525697665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
